V,0.6974815130233765,0.6209235787391663,2.8341901270323433e-07,0.6592339277267456,0.6184698343276978,-0.05889689549803734,0.6254451870918274,0.5640146732330322,-0.09300155937671661,0.6261359453201294,0.5161458849906921,-0.11928045749664307,0.644441545009613,0.46198025345802307,-0.14239099621772766,0.6186026334762573,0.44161874055862427,-0.05435122177004814,0.6233840584754944,0.40236696600914,-0.10333845764398575,0.6437739133834839,0.4424334466457367,-0.14337415993213654,0.657724142074585,0.48355966806411743,-0.16427448391914368,0.6530252695083618,0.40945273637771606,-0.046551238745450974,0.6563253998756409,0.30902299284935,-0.07797198742628098,0.6649841070175171,0.24524803459644318,-0.10279279202222824,0.6692813634872437,0.18402713537216187,-0.1188255101442337,0.688122570514679,0.4050241708755493,-0.04713822528719902,0.6940752863883972,0.308035284280777,-0.08303342014551163,0.6996666193008423,0.25697410106658936,-0.1043984591960907,0.700023889541626,0.20464232563972473,-0.11621446907520294,0.7266258597373962,0.4245259761810303,-0.052066538482904434,0.7327267527580261,0.36805304884910583,-0.07820622622966766,0.7347846031188965,0.3990183472633362,-0.0781429186463356,0.7349933385848999,0.4319249391555786,-0.07561935484409332
V,0.696379542350769,0.6335088014602661,2.6881582471105503e-07,0.6576453447341919,0.6281951665878296,-0.0476551353931427,0.625788688659668,0.5746888518333435,-0.07844118028879166,0.6251153945922852,0.5317302942276001,-0.10362157970666885,0.6441347599029541,0.47959405183792114,-0.12696236371994019,0.6170141696929932,0.45415961742401123,-0.04769611731171608,0.620765209197998,0.4156157076358795,-0.09420344233512878,0.6404523253440857,0.45842471718788147,-0.13300761580467224,0.6545995473861694,0.5003121495246887,-0.15339598059654236,0.6525425910949707,0.4217917323112488,-0.04512440785765648,0.6553941369056702,0.3214671313762665,-0.07325012981891632,0.6633260250091553,0.2586471438407898,-0.09603925049304962,0.6677501797676086,0.19803552329540253,-0.11109927296638489,0.6892510056495667,0.41964519023895264,-0.04965432360768318,0.6937710642814636,0.3217053711414337,-0.08143503218889236,0.697662353515625,0.269439160823822,-0.10044898092746735,0.6974244117736816,0.21618594229221344,-0.11167524009943008,0.7291232943534851,0.4431722164154053,-0.05755281448364258,0.7346775531768799,0.3880486488342285,-0.08055007457733154,0.7347899675369263,0.41647469997406006,-0.07819057255983353,0.7345235347747803,0.4457375705242157,-0.07451152056455612
V,0.6951920986175537,0.6444794535636902,2.6301987077204103e-07,0.6553511023521423,0.6365478038787842,-0.04108385741710663,0.6237500905990601,0.5872832536697388,-0.06862770020961761,0.6230727434158325,0.5446608066558838,-0.09173461049795151,0.6419039368629456,0.4945230782032013,-0.11273717135190964,0.6172120571136475,0.4612578749656677,-0.03834071755409241,0.6193745732307434,0.4269849359989166,-0.08085429668426514,0.6378216743469238,0.4681997001171112,-0.11671868711709976,0.6519213914871216,0.5077221989631653,-0.13522231578826904,0.6526213884353638,0.42913761734962463,-0.03814440220594406,0.65523362159729,0.3292943835258484,-0.06210621818900108,0.6618332266807556,0.26794540882110596,-0.0809798613190651,0.6660026907920837,0.20976011455059052,-0.09309493005275726,0.6890859007835388,0.4293084144592285,-0.04479910060763359,0.6930792927742004,0.3321564197540283,-0.0730137974023819,0.6955702900886536,0.28006410598754883,-0.08936745673418045,0.6939173936843872,0.2283414751291275,-0.09854981303215027,0.7286120057106018,0.456076979637146,-0.05450849607586861,0.7335577607154846,0.3999943733215332,-0.07533460855484009,0.7334628105163574,0.4251629412174225,-0.07168667763471603,0.7326943278312683,0.45259883999824524,-0.06661440432071686
V,0.6921056509017944,0.6568028330802917,2.5482216869932017e-07,0.6542578339576721,0.6497724652290344,-0.039392780512571335,0.6235400438308716,0.5985912084579468,-0.06594125926494598,0.6241672039031982,0.5558472871780396,-0.08867562562227249,0.643508791923523,0.5059329271316528,-0.10954602062702179,0.6162697076797485,0.4746786952018738,-0.03631201758980751,0.6178046464920044,0.44338884949684143,-0.07696569710969925,0.6347115635871887,0.4819444715976715,-0.11148890107870102,0.646675705909729,0.5168084502220154,-0.12986277043819427,0.6511867046356201,0.4416489601135254,-0.03738192468881607,0.654275119304657,0.34229734539985657,-0.061337973922491074,0.662236750125885,0.28087520599365234,-0.08003605157136917,0.6674293875694275,0.22191272675991058,-0.09211387485265732,0.6868895888328552,0.4416109025478363,-0.045170847326517105,0.6915369629859924,0.34410005807876587,-0.0738382488489151,0.6952700018882751,0.2933604121208191,-0.09034410864114761,0.69435054063797,0.24206052720546722,-0.09960392117500305,0.7257208824157715,0.4685054123401642,-0.05586649850010872,0.7322680354118347,0.4117053747177124,-0.07663523405790329,0.7319865822792053,0.43419089913368225,-0.07375773787498474,0.7308824062347412,0.4584319591522217,-0.06954112648963928
V,0.6921670436859131,0.6648876667022705,2.8719955480482895e-07,0.6599646210670471,0.6591074466705322,-0.03945185989141464,0.6293537020683289,0.609354555606842,-0.06586115062236786,0.6312318444252014,0.5682996511459351,-0.0886918231844902,0.6491851806640625,0.5233567953109741,-0.10942132025957108,0.6180083751678467,0.48428118228912354,-0.03650616854429245,0.6194600462913513,0.45648491382598877,-0.07551341503858566,0.6381222009658813,0.4963732957839966,-0.10910747200250626,0.6483227014541626,0.5284600853919983,-0.12745502591133118,0.6493798494338989,0.45154035091400146,-0.038347870111465454,0.6505882143974304,0.3515423536300659,-0.06223265454173088,0.6598185896873474,0.2877067029476166,-0.08069655299186707,0.6665754914283752,0.2280566394329071,-0.09258229285478592,0.6834779977798462,0.45270928740501404,-0.047011952847242355,0.6856542229652405,0.3576723337173462,-0.07571803033351898,0.6936365962028503,0.3112028241157532,-0.09196271002292633,0.6973986029624939,0.2659091353416443,-0.10090316832065582,0.7222058773040771,0.479771226644516,-0.05870381370186806,0.7299039363861084,0.42319050431251526,-0.0792306438088417,0.7313497066497803,0.4364151060581207,-0.07753109186887741,0.7312169075012207,0.45081040263175964,-0.07438511401414871
V,0.6913137435913086,0.6766213178634644,3.396181398329645e-07,0.6697391867637634,0.6599760055541992,-0.03671317175030708,0.6440049409866333,0.6026156544685364,-0.06183142587542534,0.6455450057983398,0.5632728338241577,-0.0849931612610817,0.6568968296051025,0.5274664163589478,-0.10492979735136032,0.6292306780815125,0.4853385090827942,-0.034793414175510406,0.644163191318512,0.446623831987381,-0.0748293548822403,0.6665137410163879,0.4930683970451355,-0.10809794813394547,0.6743488311767578,0.532906174659729,-0.12579503655433655,0.6476173996925354,0.46259546279907227,-0.038162484765052795,0.6562930941581726,0.3626316487789154,-0.06406131386756897,0.6659888029098511,0.2962510883808136,-0.08346575498580933,0.670703649520874,0.23538810014724731,-0.09578387439250946,0.6704704165458679,0.4724203944206238,-0.048130523413419724,0.6751381158828735,0.3889307677745819,-0.0778966099023819,0.686580240726471,0.36537736654281616,-0.09047403186559677,0.6918206810951233,0.34367477893829346,-0.09591468423604965,0.7015108466148376,0.5028418898582458,-0.06131989508867264,0.7161780595779419,0.4525582790374756,-0.08258285373449326,0.7218315005302429,0.46630915999412537,-0.08043348789215088,0.7233951687812805,0.4796002507209778,-0.07644421607255936
V,0.6833533048629761,0.6870860457420349,3.668091608233226e-07,0.6469713449478149,0.6814640760421753,-0.04801950231194496,0.6201449036598206,0.6280828714370728,-0.07831161469221115,0.6235826015472412,0.5891848206520081,-0.10383822023868561,0.6433010101318359,0.5468884706497192,-0.12709647417068481,0.6096218228340149,0.509469211101532,-0.04313439503312111,0.6094976663589478,0.47791650891304016,-0.08993523567914963,0.6227741241455078,0.5151653289794922,-0.12982481718063354,0.6330310702323914,0.5523878335952759,-0.15052765607833862,0.64240962266922,0.47783976793289185,-0.03981667011976242,0.6498626470565796,0.37806436419487,-0.06557262688875198,0.6599408984184265,0.31384509801864624,-0.08641046285629272,0.6671535968780518,0.2539287209510803,-0.10030166059732437,0.6772434115409851,0.4772896468639374,-0.0443304181098938,0.6874622702598572,0.3813825845718384,-0.07393719255924225,0.6947838664054871,0.3443954586982727,-0.08936794847249985,0.6968837976455688,0.3105173110961914,-0.09738107025623322,0.7140151262283325,0.5024768710136414,-0.05290805920958519,0.7227358818054199,0.4444602131843567,-0.0748252272605896,0.7245095372200012,0.4706149399280548,-0.07234281301498413,0.7251905202865601,0.4997636675834656,-0.06796728074550629
V,0.6832050681114197,0.6937862634658813,3.556788783498632e-07,0.659308910369873,0.6859725713729858,-0.040003299713134766,0.6332032084465027,0.63165283203125,-0.06772186607122421,0.63347989320755,0.5964041352272034,-0.09272465109825134,0.6442364454269409,0.5610655546188354,-0.11511944979429245,0.6192602515220642,0.5123582482337952,-0.04184848070144653,0.6245688796043396,0.4827662408351898,-0.08323685079813004,0.6433168649673462,0.5293344855308533,-0.11815613508224487,0.6517130136489868,0.5641546249389648,-0.13754838705062866,0.6425802111625671,0.48665452003479004,-0.04373723641037941,0.6482343673706055,0.3899514377117157,-0.07072840631008148,0.6599063277244568,0.32447099685668945,-0.09240641444921494,0.6677005887031555,0.2595013380050659,-0.1072423905134201,0.6701565384864807,0.49343109130859375,-0.05187799036502838,0.6724543571472168,0.4080280661582947,-0.08235815167427063,0.6838926672935486,0.3906364440917969,-0.0969829261302948,0.6903048157691956,0.37237679958343506,-0.10450468957424164,0.704457700252533,0.5221127867698669,-0.063286192715168,0.7169427871704102,0.4718206226825714,-0.08557387441396713,0.7230291962623596,0.4862685799598694,-0.08571387827396393,0.7259960174560547,0.49760836362838745,-0.08386778831481934
V,0.6779767870903015,0.6971966624259949,4.653602445614524e-07,0.676021158695221,0.6784117221832275,-0.04429813101887703,0.6632880568504333,0.6155789494514465,-0.08078010380268097,0.6602030992507935,0.5816125869750977,-0.11518194526433945,0.6600378751754761,0.5542168617248535,-0.14619964361190796,0.6285733580589294,0.5171757936477661,-0.06679662317037582,0.6386839747428894,0.4787885844707489,-0.1226029023528099,0.658279299736023,0.5346442461013794,-0.16222397983074188,0.6642215251922607,0.5784384608268738,-0.18431179225444794,0.6385404467582703,0.5060140490531921,-0.0718335434794426,0.645869791507721,0.40969404578208923,-0.11694393306970596,0.6629161238670349,0.34051042795181274,-0.14745624363422394,0.6713495254516602,0.270129919052124,-0.1698310822248459,0.6551842093467712,0.52241450548172,-0.08262764662504196,0.6612518429756165,0.4451388716697693,-0.1261395364999771,0.6731278896331787,0.46559232473373413,-0.14157268404960632,0.6748034358024597,0.4819362163543701,-0.14981609582901,0.681525707244873,0.5518926978111267,-0.0971420556306839,0.6991576552391052,0.5039674639701843,-0.1301850527524948,0.7105185985565186,0.5122659802436829,-0.13807418942451477,0.7124341130256653,0.5157127380371094,-0.1428348422050476
V,0.6769912242889404,0.7105667591094971,4.12472360267202e-07,0.6420552134513855,0.7138254046440125,-0.05744525045156479,0.6152607798576355,0.6655994057655334,-0.09594658762216568,0.6147866249084473,0.6339526176452637,-0.12865790724754333,0.6341472268104553,0.5940924286842346,-0.15964467823505402,0.6081836819648743,0.5436307787895203,-0.06073838844895363,0.6092488169670105,0.5171455144882202,-0.11762044578790665,0.6202861666679382,0.562122106552124,-0.1643829047679901,0.6279212236404419,0.6026213765144348,-0.18967598676681519,0.6405218243598938,0.5172088742256165,-0.056258928030729294,0.6468672752380371,0.42531538009643555,-0.0908634141087532,0.6580784916877747,0.35963624715805054,-0.11988545954227448,0.6667271256446838,0.2927235960960388,-0.1403757631778717,0.6753522157669067,0.5218105316162109,-0.06029472500085831,0.6829444766044617,0.4299320876598358,-0.09539322555065155,0.6884006261825562,0.39242300391197205,-0.11834926903247833,0.6903015375137329,0.3550453782081604,-0.13242919743061066,0.7125353217124939,0.5483503341674805,-0.06899435073137283,0.7206209897994995,0.4942731559276581,-0.09526868164539337,0.7219986915588379,0.49919188022613525,-0.10168378800153732,0.7211423516273499,0.5037634372711182,-0.10490350425243378
V,0.6748290061950684,0.7229440212249756,3.210603551906388e-07,0.6399252414703369,0.7265813946723938,-0.05726633965969086,0.6124303936958313,0.6788939833641052,-0.09243737906217575,0.6133699417114258,0.6475527286529541,-0.12046262621879578,0.630977213382721,0.6065254807472229,-0.14709976315498352,0.6105272173881531,0.5537152290344238,-0.057039566338062286,0.6127461194992065,0.5274588465690613,-0.10662473738193512,0.6252403855323792,0.5702513456344604,-0.14892792701721191,0.633193850517273,0.6099793910980225,-0.17196984589099884,0.6429857611656189,0.5259116888046265,-0.05038643628358841,0.6478776931762695,0.43670088052749634,-0.07954743504524231,0.6566880345344543,0.3796120285987854,-0.1063963770866394,0.6620920300483704,0.323231965303421,-0.12527306377887726,0.6753848791122437,0.5261620283126831,-0.05146389827132225,0.6851046681404114,0.4351390302181244,-0.08502016216516495,0.6902387142181396,0.39178982377052307,-0.10915403068065643,0.691087543964386,0.3483881950378418,-0.12433277815580368,0.7091027498245239,0.5494217276573181,-0.05672800540924072,0.7205881476402283,0.5018807053565979,-0.08463645726442337,0.7234206795692444,0.5298159122467041,-0.08971409499645233,0.7237879037857056,0.5582529902458191,-0.09137216210365295
V,0.6771554350852966,0.7308384776115417,3.5318589652888477e-07,0.645563542842865,0.7386667132377625,-0.0660453513264656,0.620131254196167,0.6912698745727539,-0.10606537759304047,0.6164562106132507,0.6624361276626587,-0.13790619373321533,0.6343367099761963,0.6234157681465149,-0.1684494912624359,0.6129040718078613,0.5675570368766785,-0.06648918986320496,0.6159443855285645,0.5409032702445984,-0.12161604315042496,0.6296330690383911,0.5864366888999939,-0.1676737368106842,0.6386178135871887,0.6272565126419067,-0.19303597509860992,0.6438705921173096,0.5392740964889526,-0.05721863731741905,0.648644745349884,0.4498900771141052,-0.09078780561685562,0.6596677303314209,0.39245355129241943,-0.12068381160497665,0.6658470034599304,0.33305221796035767,-0.14167854189872742,0.6761102080345154,0.538131833076477,-0.056657083332538605,0.6827787756919861,0.44873344898223877,-0.09374669194221497,0.6883159875869751,0.40518373250961304,-0.12115111202001572,0.6903967261314392,0.358794629573822,-0.13890373706817627,0.7102171778678894,0.5583602786064148,-0.06103159859776497,0.7206822633743286,0.5158765912055969,-0.09161943197250366,0.7238318920135498,0.5452553033828735,-0.0997602641582489,0.7256476879119873,0.5709589123725891,-0.10409609973430634
V,0.6758741140365601,0.7377490997314453,3.738542773135123e-07,0.6428177952766418,0.7452577352523804,-0.06264390796422958,0.6169173121452332,0.698072075843811,-0.10223480314016342,0.6160136461257935,0.6705402731895447,-0.13453195989131927,0.6344088315963745,0.6336880326271057,-0.16534528136253357,0.612518310546875,0.5772015452384949,-0.06497672945261002,0.6135348081588745,0.5505161881446838,-0.1205035075545311,0.626409649848938,0.5977291464805603,-0.1663724184036255,0.6347299814224243,0.6391347646713257,-0.19105744361877441,0.6432690024375916,0.5508557558059692,-0.05727672949433327,0.6496894359588623,0.46225854754447937,-0.09087681025266647,0.6624815464019775,0.4027963876724243,-0.11952687799930573,0.6702568531036377,0.34014755487442017,-0.1396491974592209,0.6757051944732666,0.5509463548660278,-0.05823761224746704,0.684153139591217,0.4616236090660095,-0.09442473202943802,0.6918326616287231,0.4265960454940796,-0.11881397664546967,0.6958707571029663,0.3900415301322937,-0.13418610394001007,0.7103163599967957,0.5718828439712524,-0.0640590488910675,0.7209580540657043,0.5274292230606079,-0.09287014603614807,0.7255886793136597,0.5534771680831909,-0.09946541488170624,0.7285523414611816,0.5768401622772217,-0.10264577716588974
V,0.6707248091697693,0.750212550163269,3.5991234881294076e-07,0.6374245285987854,0.7549118995666504,-0.06136622652411461,0.6111977696418762,0.7111677527427673,-0.09893251955509186,0.6122498512268066,0.6823713183403015,-0.1286238729953766,0.6318758130073547,0.6439067125320435,-0.1570848524570465,0.6103507280349731,0.5865150690078735,-0.06124138459563255,0.6086006760597229,0.5642513632774353,-0.11151142418384552,0.6201415061950684,0.6092563271522522,-0.15371213853359222,0.6297672986984253,0.6480785012245178,-0.1766895204782486,0.643903374671936,0.5610772967338562,-0.052761346101760864,0.6509225964546204,0.4752720296382904,-0.08232537657022476,0.6612482070922852,0.42024028301239014,-0.1092657670378685,0.6688398122787476,0.36294084787368774,-0.1284428834915161,0.6762675046920776,0.5612991452217102,-0.05239768698811531,0.6882837414741516,0.47419115900993347,-0.0870027020573616,0.6933028101921082,0.4315170347690582,-0.11241628974676132,0.6950289607048035,0.38719645142555237,-0.1287088841199875,0.7090440988540649,0.5818208456039429,-0.0564834363758564,0.7195550799369812,0.5395668148994446,-0.08580727875232697,0.7215954661369324,0.5705323815345764,-0.09232538193464279,0.7216881513595581,0.6000553369522095,-0.09518890827894211
V,0.6728647947311401,0.7638750076293945,2.888100709697028e-07,0.6408974528312683,0.7649975419044495,-0.050739072263240814,0.6149394512176514,0.7203952074050903,-0.08299562335014343,0.6138638854026794,0.6931984424591064,-0.10958528518676758,0.6334030032157898,0.6595543622970581,-0.1349734663963318,0.6140315532684326,0.5977065563201904,-0.048466816544532776,0.6128730773925781,0.574244499206543,-0.09504315257072449,0.6256174445152283,0.6204043626785278,-0.13526444137096405,0.6343375444412231,0.6618310213088989,-0.15708692371845245,0.6467715501785278,0.5715125203132629,-0.044452570378780365,0.6532784104347229,0.4873003661632538,-0.07203768193721771,0.6642967462539673,0.43473297357559204,-0.09755901247262955,0.6718465685844421,0.37991106510162354,-0.11509467661380768,0.6780045628547668,0.5722657442092896,-0.047713752835989,0.6900270581245422,0.48735982179641724,-0.07886803150177002,0.6970582008361816,0.4456087350845337,-0.10111292451620102,0.7004175782203674,0.40104734897613525,-0.11498473584651947,0.7097917795181274,0.5953076481819153,-0.05477103218436241,0.723591685295105,0.5543201565742493,-0.07843126356601715,0.7247062921524048,0.5824071764945984,-0.0809658020734787,0.7241272926330566,0.6075015068054199,-0.08115534484386444
V,0.6667794585227966,0.8089745044708252,2.989159213484527e-07,0.6349318027496338,0.8099081516265869,-0.05101819708943367,0.6040732860565186,0.7689506411552429,-0.08475880324840546,0.5993140935897827,0.743051290512085,-0.11271277070045471,0.6188440322875977,0.7135272026062012,-0.13872520625591278,0.6102795600891113,0.6448577046394348,-0.053502157330513,0.6060025691986084,0.6281566619873047,-0.10106863081455231,0.614833414554596,0.6726347804069519,-0.14019596576690674,0.6232501864433289,0.7119662761688232,-0.16064205765724182,0.642540454864502,0.6212716698646545,-0.049140170216560364,0.6516600251197815,0.5359424352645874,-0.07636118680238724,0.6634677052497864,0.4800397455692291,-0.098833367228508,0.6725683212280273,0.4218001663684845,-0.1142486035823822,0.6745086908340454,0.6252231597900391,-0.05202208086848259,0.6850770115852356,0.544365406036377,-0.08254346996545792,0.6934640407562256,0.5128746032714844,-0.10096033662557602,0.6985335946083069,0.48121902346611023,-0.11143065243959427,0.7073209285736084,0.6509604454040527,-0.058990124613046646,0.7187198400497437,0.6103538870811462,-0.08144873380661011,0.7200140953063965,0.6343014240264893,-0.0831102654337883,0.7202421426773071,0.65736323595047,-0.08232887089252472
V,0.6757041215896606,0.8200660943984985,4.140856333378906e-07,0.6565592885017395,0.8177083134651184,-0.052793003618717194,0.6281765103340149,0.7679067850112915,-0.0869656652212143,0.6179448962211609,0.7444197535514832,-0.11701172590255737,0.6157625913619995,0.7277016639709473,-0.14285528659820557,0.6323761940002441,0.6498920321464539,-0.0599939301609993,0.6294117569923401,0.6167274117469788,-0.1104859933257103,0.6429542899131775,0.6836376786231995,-0.14612941443920135,0.6488889455795288,0.7280421257019043,-0.16481085121631622,0.647266685962677,0.6308806538581848,-0.057040389627218246,0.6478461027145386,0.5503777265548706,-0.09776128083467484,0.6604191064834595,0.5009867548942566,-0.12391083687543869,0.6687682867050171,0.4384787082672119,-0.14032909274101257,0.6648780703544617,0.6456696391105652,-0.06093243137001991,0.6505090594291687,0.5985934734344482,-0.10220266133546829,0.6536490321159363,0.6377914547920227,-0.11309025436639786,0.6561722159385681,0.657261073589325,-0.11532744020223618,0.6900069117546082,0.6783073544502258,-0.06929279863834381,0.6869703531265259,0.6675876975059509,-0.09839791059494019,0.6924777626991272,0.7004074454307556,-0.10057221353054047,0.6983428001403809,0.7165857553482056,-0.09885496646165848
V,0.6667700409889221,0.8288232088088989,2.89243274664841e-07,0.6307652592658997,0.8313857316970825,-0.05238327756524086,0.5974364280700684,0.7903185486793518,-0.08609794080257416,0.5928896069526672,0.7656511068344116,-0.11392039805650711,0.6130774021148682,0.7376683950424194,-0.13982492685317993,0.6090465784072876,0.664729118347168,-0.05442586541175842,0.5981898903846741,0.6458457112312317,-0.10280057787895203,0.6061326861381531,0.6980025172233582,-0.1423414647579193,0.6144169569015503,0.7376629710197449,-0.16315212845802307,0.642487108707428,0.6414552330970764,-0.050263989716768265,0.6432026624679565,0.5616579055786133,-0.079622782766819,0.6541115045547485,0.5077941417694092,-0.1018403172492981,0.6632773876190186,0.449543297290802,-0.11678238958120346,0.6759487390518188,0.6464515924453735,-0.05377952381968498,0.6829138994216919,0.5613649487495422,-0.08552656322717667,0.6910040378570557,0.5327731370925903,-0.10128485411405563,0.6963106989860535,0.500725507736206,-0.10979648679494858,0.7094932794570923,0.6740695834159851,-0.061556294560432434,0.7175558805465698,0.6263895630836487,-0.08398544788360596,0.7194170355796814,0.6514756083488464,-0.08287869393825531,0.7201230525970459,0.6758165955543518,-0.08004502207040787
V,0.6616930365562439,0.8403605818748474,2.8679383490270993e-07,0.6304891109466553,0.8398464918136597,-0.04802746698260307,0.5994356274604797,0.7992832660675049,-0.07896049320697784,0.5918294191360474,0.7741984128952026,-0.1041538417339325,0.6088955402374268,0.7437025904655457,-0.1275499016046524,0.6075499057769775,0.6756688356399536,-0.04856438934803009,0.5983303189277649,0.6595842242240906,-0.09244446456432343,0.6051374077796936,0.7077143788337708,-0.1285012811422348,0.6127487421035767,0.745140552520752,-0.14734721183776855,0.6409675478935242,0.6544489860534668,-0.04532425478100777,0.6421463489532471,0.5708470940589905,-0.07283966988325119,0.6507235169410706,0.5211107730865479,-0.09270503371953964,0.660113513469696,0.4689704179763794,-0.10469222068786621,0.6733236908912659,0.6601976752281189,-0.049174826592206955,0.6800827980041504,0.5726931095123291,-0.08049853146076202,0.684666633605957,0.5361241102218628,-0.09643812477588654,0.6884639859199524,0.4956510066986084,-0.1038147583603859,0.7063331604003906,0.6891312003135681,-0.05652516707777977,0.7123669981956482,0.6383136510848999,-0.07787171006202698,0.7108170986175537,0.6587029695510864,-0.07600981742143631,0.7098530530929565,0.6792104840278625,-0.07182751595973969
V,0.660477876663208,0.8488909006118774,2.7359880050426e-07,0.6252862215042114,0.8429895043373108,-0.04627634212374687,0.5931253433227539,0.8025175929069519,-0.0780651718378067,0.5845974683761597,0.7769095301628113,-0.1045917496085167,0.6053540706634521,0.7480362057685852,-0.1295439898967743,0.60709148645401,0.6784358024597168,-0.04737425595521927,0.5975140333175659,0.6658377647399902,-0.09355688095092773,0.6026754975318909,0.7144249081611633,-0.13174165785312653,0.6105859875679016,0.7531567811965942,-0.15187007188796997,0.6404712200164795,0.6593904495239258,-0.045119307935237885,0.6412824988365173,0.5776125192642212,-0.07173065096139908,0.6483311057090759,0.528210461139679,-0.09168935567140579,0.6565490961074829,0.47624510526657104,-0.10433870553970337,0.673454225063324,0.6680736541748047,-0.0499870665371418,0.6790850162506104,0.5806945562362671,-0.07998208701610565,0.6822822093963623,0.5440769195556641,-0.09560269117355347,0.6847200989723206,0.5047436952590942,-0.10338587313890457,0.7066342234611511,0.7002731561660767,-0.05837510898709297,0.7114053964614868,0.6514567136764526,-0.07977689802646637,0.7095641493797302,0.6686077117919922,-0.078574538230896,0.708208441734314,0.6848869323730469,-0.07496315985918045
V,0.6576524972915649,0.8560829162597656,2.608468037124112e-07,0.6217677593231201,0.8473211526870728,-0.04356931522488594,0.5876144170761108,0.8068537712097168,-0.0750792920589447,0.577646017074585,0.7818840146064758,-0.10193736106157303,0.5991012454032898,0.7545443177223206,-0.12727515399456024,0.6048455238342285,0.6846767663955688,-0.04536498710513115,0.5936102271080017,0.6740854978561401,-0.09124965220689774,0.5986999869346619,0.7213744521141052,-0.1295330822467804,0.6062914133071899,0.757688045501709,-0.1499864161014557,0.637349009513855,0.6668593287467957,-0.04450879245996475,0.6354389190673828,0.5853580832481384,-0.07008573412895203,0.641688883304596,0.5353452563285828,-0.08905830979347229,0.6493266224861145,0.4833277463912964,-0.10120571404695511,0.6700833439826965,0.6764963865280151,-0.05076880380511284,0.6716110110282898,0.5901923775672913,-0.07948248088359833,0.6754257678985596,0.5509674549102783,-0.09455462545156479,0.6784510612487793,0.5081623792648315,-0.10231392085552216,0.7035496234893799,0.7093314528465271,-0.06043313071131706,0.7071965932846069,0.6607736349105835,-0.08088378608226776,0.7055721282958984,0.6698319911956787,-0.08002949506044388,0.7035276293754578,0.6760339736938477,-0.07697472721338272
V,0.6556832790374756,0.8636850118637085,2.3309212338062935e-07,0.6179551482200623,0.8527676463127136,-0.04345124959945679,0.5818045735359192,0.813381552696228,-0.07460371404886246,0.5684464573860168,0.786494791507721,-0.10092046111822128,0.5931108593940735,0.7562635540962219,-0.125705748796463,0.5986748933792114,0.6889294385910034,-0.04191672429442406,0.5863528847694397,0.6747192144393921,-0.08549477905035019,0.5899498462677002,0.7208201885223389,-0.12213173508644104,0.5987548232078552,0.7560548782348633,-0.14183618128299713,0.6327906250953674,0.6694654226303101,-0.04055666923522949,0.6302420496940613,0.5901246666908264,-0.06464173644781113,0.633163571357727,0.5411128401756287,-0.08275442570447922,0.6387341618537903,0.49081408977508545,-0.09441274404525757,0.6665990352630615,0.6766461730003357,-0.04632435739040375,0.6682180166244507,0.5924521088600159,-0.0746077224612236,0.6688656210899353,0.5522404313087463,-0.08887671679258347,0.670560359954834,0.5093653202056885,-0.09630259871482849,0.7001968026161194,0.706199586391449,-0.05548606812953949,0.7021268606185913,0.6585314273834229,-0.07677826285362244,0.6979015469551086,0.679855227470398,-0.0742545798420906,0.6954362988471985,0.699939489364624,-0.06966303288936615
V,0.6517137885093689,0.8700861930847168,2.632461360008165e-07,0.6145785450935364,0.8597097396850586,-0.04565216973423958,0.578011155128479,0.8207506537437439,-0.07834576815366745,0.5639301538467407,0.7933989763259888,-0.10568702220916748,0.5857645869255066,0.7626804709434509,-0.13135629892349243,0.5961340069770813,0.6934813261032104,-0.045723624527454376,0.5814322829246521,0.6776006817817688,-0.0906301960349083,0.5841802358627319,0.7208413481712341,-0.1275903433561325,0.5926531553268433,0.7541276216506958,-0.14734357595443726,0.6292908787727356,0.6755253672599792,-0.04384741932153702,0.6238328814506531,0.5928858518600464,-0.07009636610746384,0.6264344453811646,0.5429062247276306,-0.08884148299694061,0.6318821907043457,0.4926820397377014,-0.10063815861940384,0.6626115441322327,0.6847112774848938,-0.04919225350022316,0.6627050042152405,0.5969908237457275,-0.07981234043836594,0.6635482311248779,0.5564775466918945,-0.09443335235118866,0.665208637714386,0.5135743618011475,-0.10172975808382034,0.6963463425636292,0.7166488170623779,-0.05791950970888138,0.6976338624954224,0.6658610701560974,-0.08096487075090408,0.6943434476852417,0.6867082118988037,-0.07912416756153107,0.6920632719993591,0.7064887285232544,-0.07489724457263947
