M,0.6219086647033691,0.7784931659698486,9.998431096391869e-07,0.5558875799179077,0.7574189305305481,-0.05362255498766899,0.5197004675865173,0.6932206153869629,-0.0887235552072525,0.55080646276474,0.6086965799331665,-0.11961429566144943,0.5770249962806702,0.5326884984970093,-0.14706702530384064,0.4894762635231018,0.5411298274993896,-0.0693269819021225,0.4712030291557312,0.42425572872161865,-0.11972647905349731,0.46151086688041687,0.34510892629623413,-0.15139417350292206,0.45553481578826904,0.2731727659702301,-0.16993986070156097,0.5408125519752502,0.5131685733795166,-0.07016116380691528,0.5141167044639587,0.38616669178009033,-0.12306201457977295,0.5024079084396362,0.2996852993965149,-0.15067005157470703,0.49464449286460876,0.22022941708564758,-0.16254089772701263,0.5967900156974792,0.5196352601051331,-0.07533177733421326,0.6057254672050476,0.5090400576591492,-0.1336255967617035,0.5963048338890076,0.6001662611961365,-0.13735944032669067,0.583350419998169,0.6559678912162781,-0.12478135526180267,0.6483967900276184,0.5496025085449219,-0.08513026684522629,0.6474736928939819,0.5757112503051758,-0.1282385289669037,0.6306884288787842,0.6496361494064331,-0.12677770853042603,0.610713541507721,0.6910947561264038,-0.1153697595000267
M,0.6272540092468262,0.7686980962753296,1.1145750704599777e-06,0.561206042766571,0.7490057945251465,-0.06464218348264694,0.5284878611564636,0.686227560043335,-0.10524226725101471,0.5596331357955933,0.6045305132865906,-0.1396772414445877,0.5849979519844055,0.5252478122711182,-0.16968171298503876,0.49558430910110474,0.5332425832748413,-0.08029304444789886,0.47962385416030884,0.41817164421081543,-0.13712535798549652,0.471405565738678,0.3386090397834778,-0.17285621166229248,0.46702566742897034,0.2656327784061432,-0.19414767622947693,0.5460219383239746,0.5028850436210632,-0.07744338363409042,0.5203140377998352,0.3793410062789917,-0.1396331936120987,0.510584831237793,0.291903018951416,-0.17153948545455933,0.504458487033844,0.21285566687583923,-0.18539060652256012,0.6015605926513672,0.5072701573371887,-0.08005492389202118,0.6163732409477234,0.5051928162574768,-0.14549273252487183,0.6097281575202942,0.6024521589279175,-0.1484956592321396,0.5951237678527832,0.6576319336891174,-0.13420239090919495,0.652495801448822,0.5331093072891235,-0.08856295049190521,0.6590747237205505,0.5694685578346252,-0.13692103326320648,0.6442990899085999,0.6493070721626282,-0.13667361438274384,0.6221277713775635,0.6890943050384521,-0.125484898686409
M,0.6312680840492249,0.7658194303512573,1.1010200751115917e-06,0.5665324926376343,0.7445068359375,-0.06293484568595886,0.5355157256126404,0.6786438822746277,-0.1020730659365654,0.5681710243225098,0.5976666808128357,-0.13517647981643677,0.5923544764518738,0.5200255513191223,-0.16427581012248993,0.5024232268333435,0.5294533967971802,-0.07909738272428513,0.486919105052948,0.4130214750766754,-0.13420718908309937,0.4786468744277954,0.33352920413017273,-0.16898362338542938,0.4742312431335449,0.2611813247203827,-0.18946951627731323,0.552812933921814,0.5033663511276245,-0.07627379149198532,0.529266357421875,0.37859195470809937,-0.13662533462047577,0.5193623304367065,0.29130586981773376,-0.16796952486038208,0.5131348967552185,0.21164759993553162,-0.18155832588672638,0.6075189113616943,0.5097693204879761,-0.07857781648635864,0.6217082738876343,0.5016940236091614,-0.14305327832698822,0.6139196157455444,0.595912754535675,-0.14713051915168762,0.5998092293739319,0.6503686904907227,-0.13368500769138336,0.6568211913108826,0.5360521078109741,-0.08637914806604385,0.6626311540603638,0.5666409730911255,-0.13402780890464783,0.6478558778762817,0.6432614326477051,-0.1337161511182785,0.6274775266647339,0.6823589205741882,-0.12247956544160843
M,0.6331837773323059,0.7549868822097778,1.23060431178601e-06,0.5720710754394531,0.736284077167511,-0.07211608439683914,0.5446760654449463,0.6720795631408691,-0.11479189246892929,0.5751656293869019,0.5936771035194397,-0.1494903266429901,0.5986920595169067,0.5153324604034424,-0.17961935698986053,0.5071761012077332,0.5235071778297424,-0.08944986760616302,0.49320340156555176,0.4064036011695862,-0.14786256849765778,0.48717039823532104,0.3243216872215271,-0.18430915474891663,0.4845883846282959,0.2510415315628052,-0.2056725025177002,0.5564528107643127,0.49682408571243286,-0.0825137048959732,0.5353468656539917,0.37025606632232666,-0.14700278639793396,0.528461754322052,0.27959951758384705,-0.17965875566005707,0.5243724584579468,0.20147493481636047,-0.19339555501937866,0.609847903251648,0.5022000670433044,-0.08146868646144867,0.6298303008079529,0.49856671690940857,-0.1488124132156372,0.6249255537986755,0.59233558177948,-0.15267100930213928,0.6101364493370056,0.6452945470809937,-0.1382717490196228,0.6569324135780334,0.5245595574378967,-0.0868661031126976,0.6695542335510254,0.5596930384635925,-0.13721531629562378,0.6564156413078308,0.6382546424865723,-0.13819700479507446,0.6342799067497253,0.6770964860916138,-0.1273522526025772
M,0.637446403503418,0.749512255191803,1.2528106481113355e-06,0.5774157047271729,0.7317222356796265,-0.07684224843978882,0.552618145942688,0.6653746962547302,-0.12102407217025757,0.5870726108551025,0.5854439735412598,-0.15572869777679443,0.611195981502533,0.5062584280967712,-0.18609444797039032,0.5160230398178101,0.5188230276107788,-0.0968615710735321,0.5028262138366699,0.4012181758880615,-0.15576188266277313,0.4963269531726837,0.31863903999328613,-0.19270457327365875,0.49308493733406067,0.24461793899536133,-0.2144918441772461,0.5667380094528198,0.496516615152359,-0.0884300172328949,0.5436670780181885,0.36440929770469666,-0.15181997418403625,0.5366191267967224,0.2731245160102844,-0.18310096859931946,0.5328593850135803,0.1929466426372528,-0.19621795415878296,0.6211196780204773,0.5063385367393494,-0.08607199788093567,0.6396715641021729,0.49061688780784607,-0.15464404225349426,0.6326674222946167,0.5857065916061401,-0.1586325466632843,0.6172565817832947,0.6397203803062439,-0.1442505419254303,0.6677968502044678,0.5313199758529663,-0.09021289646625519,0.6779550909996033,0.5545468926429749,-0.1437608152627945,0.6628631949424744,0.6334487795829773,-0.1449463814496994,0.6400940418243408,0.6733590364456177,-0.13388016819953918
M,0.6410114765167236,0.7446416616439819,1.295247784582898e-06,0.5846761465072632,0.7225804924964905,-0.07917623966932297,0.562698245048523,0.6552444696426392,-0.12441158294677734,0.5952981114387512,0.5759733319282532,-0.1598251461982727,0.61905437707901,0.4950399696826935,-0.1907890886068344,0.5211519002914429,0.5120413303375244,-0.098563052713871,0.5099705457687378,0.3946138918399811,-0.15862146019935608,0.5056958198547363,0.3107653856277466,-0.196611687541008,0.5035903453826904,0.2364962100982666,-0.21889132261276245,0.5719181895256042,0.49326157569885254,-0.08957110345363617,0.5516016483306885,0.35862240195274353,-0.15397153794765472,0.5466704368591309,0.26553887128829956,-0.18547473847866058,0.5437874794006348,0.184513658285141,-0.19866743683815002,0.6263827085494995,0.5052403807640076,-0.08700951188802719,0.6462003588676453,0.48858681321144104,-0.156508207321167,0.638342022895813,0.5797433853149414,-0.1601162850856781,0.621951162815094,0.6302279829978943,-0.1455005407333374,0.6717472672462463,0.5318142175674438,-0.09121431410312653,0.6853083968162537,0.5492478609085083,-0.1444067656993866,0.6699903011322021,0.625394880771637,-0.14459337294101715,0.64671391248703,0.6629418134689331,-0.13312868773937225
M,0.647285521030426,0.739376962184906,1.3183040437070304e-06,0.5921697616577148,0.7168927788734436,-0.08117998391389847,0.5711148977279663,0.6492695808410645,-0.12752370536327362,0.6034870147705078,0.569578230381012,-0.1637173742055893,0.6282289624214172,0.48734983801841736,-0.19542931020259857,0.5294091105461121,0.5059691071510315,-0.10134962946176529,0.5189758539199829,0.38753607869148254,-0.16286486387252808,0.5150653123855591,0.3030272126197815,-0.20163685083389282,0.513543426990509,0.2282227873802185,-0.22425490617752075,0.5802827477455139,0.48876845836639404,-0.09193634986877441,0.5613982677459717,0.35213151574134827,-0.15819783508777618,0.5570612549781799,0.2588120102882385,-0.19073934853076935,0.5551838874816895,0.17657294869422913,-0.20440712571144104,0.6351485848426819,0.5027707815170288,-0.08897970616817474,0.6555802822113037,0.4860958158969879,-0.1599481701850891,0.6473656892776489,0.5780487656593323,-0.16317957639694214,0.6313847303390503,0.6272404193878174,-0.14792688190937042,0.6802639365196228,0.5311676859855652,-0.0928824171423912,0.6929460763931274,0.5468036532402039,-0.1466786116361618,0.6772334575653076,0.6227153539657593,-0.1460442841053009,0.6539994478225708,0.6592921018600464,-0.13378430902957916
M,0.6524173021316528,0.7349371910095215,1.3262886113807326e-06,0.5981814861297607,0.711024284362793,-0.08267135173082352,0.5782427787780762,0.6430885791778564,-0.12934419512748718,0.6113775968551636,0.5637125372886658,-0.16538949310779572,0.6368464231491089,0.4815610647201538,-0.19669225811958313,0.5377874374389648,0.5001348853111267,-0.10287889093160629,0.5288776755332947,0.381152868270874,-0.1646043360233307,0.5261663198471069,0.2967827320098877,-0.20319409668445587,0.5257968306541443,0.22208619117736816,-0.22572709619998932,0.589276909828186,0.4839583933353424,-0.0928516760468483,0.5712763071060181,0.3464018702507019,-0.1605452001094818,0.5672361254692078,0.25348860025405884,-0.19385336339473724,0.566226601600647,0.17184531688690186,-0.20785647630691528,0.6444560885429382,0.4990604519844055,-0.08925797790288925,0.6640834808349609,0.48349323868751526,-0.1614375114440918,0.6544599533081055,0.5753501653671265,-0.16499461233615875,0.6381850242614746,0.62309730052948,-0.14974193274974823,0.6898849606513977,0.527818500995636,-0.09257206320762634,0.7014249563217163,0.5444316864013672,-0.14742328226566315,0.6844592690467834,0.619452953338623,-0.1473400890827179,0.6603240966796875,0.6541723012924194,-0.1353716403245926
M,0.6559704542160034,0.7261108160018921,1.3910816960560624e-06,0.6029894948005676,0.7012897729873657,-0.08768372982740402,0.5856446623802185,0.632205605506897,-0.13714881241321564,0.6208940148353577,0.5567362904548645,-0.17543241381645203,0.6484439373016357,0.4741424322128296,-0.20860524475574493,0.5454261302947998,0.48877042531967163,-0.10887874662876129,0.5376240015029907,0.37132638692855835,-0.17386338114738464,0.5367212891578674,0.2867439389228821,-0.21477846801280975,0.5378035306930542,0.21202996373176575,-0.2392434924840927,0.5974085330963135,0.47660353779792786,-0.09908831119537354,0.5792067646980286,0.3388342261314392,-0.17155998945236206,0.5761880874633789,0.24434328079223633,-0.20714162290096283,0.5765001177787781,0.16285362839698792,-0.2226766049861908,0.653083324432373,0.4953089952468872,-0.09659860283136368,0.6738367080688477,0.47904089093208313,-0.1733606457710266,0.6644418835639954,0.571662187576294,-0.17759396135807037,0.646723210811615,0.6168295741081238,-0.16259902715682983,0.6983828544616699,0.5248034596443176,-0.10158496350049973,0.7131474018096924,0.5390857458114624,-0.16041220724582672,0.6952464580535889,0.614384114742279,-0.16187599301338196,0.668731153011322,0.6466954946517944,-0.15118514001369476
M,0.6620063781738281,0.7211568355560303,1.348139335277665e-06,0.6093758940696716,0.6960880756378174,-0.08545050770044327,0.5918658375740051,0.6272563934326172,-0.13320331275463104,0.6256220936775208,0.5506030917167664,-0.1699436753988266,0.6528929471969604,0.4676968455314636,-0.20160460472106934,0.5535184144973755,0.48236897587776184,-0.10384726524353027,0.5466246008872986,0.36460694670677185,-0.16621489822864532,0.5454313158988953,0.280721515417099,-0.20499415695667267,0.5465649962425232,0.2072550654411316,-0.22774629294872284,0.605730414390564,0.4682377576828003,-0.09338468313217163,0.5896285772323608,0.33222484588623047,-0.16314345598220825,0.5869988203048706,0.23865526914596558,-0.1974707543849945,0.587234616279602,0.15890157222747803,-0.21189191937446594,0.660751223564148,0.4857594966888428,-0.08992215245962143,0.6801224946975708,0.47149619460105896,-0.1645820587873459,0.6699450016021729,0.5636250376701355,-0.16880495846271515,0.6528159379959106,0.6104507446289062,-0.15363818407058716,0.7051032781600952,0.514937162399292,-0.09358347207307816,0.7167320847511292,0.5346330404281616,-0.15071134269237518,0.6982369422912598,0.6116692423820496,-0.15176497399806976,0.6727059483528137,0.6459115743637085,-0.1404545158147812
M,0.6672077178955078,0.7127541303634644,1.370952759316424e-06,0.6149755716323853,0.6844746470451355,-0.08667878806591034,0.5996925830841064,0.6140877604484558,-0.13383322954177856,0.6331993341445923,0.5406001210212708,-0.1701595038175583,0.6631693243980408,0.4599383473396301,-0.20161853730678558,0.5624246597290039,0.46848440170288086,-0.10152336210012436,0.5565195083618164,0.35218432545661926,-0.1632717400789261,0.5560128092765808,0.268299400806427,-0.2019229382276535,0.5580483078956604,0.1963183879852295,-0.22447071969509125,0.6152166724205017,0.45794907212257385,-0.090701624751091,0.601162850856781,0.321550577878952,-0.15839123725891113,0.5996388792991638,0.22624343633651733,-0.19163696467876434,0.6004325747489929,0.1488182246685028,-0.20535032451152802,0.6700364351272583,0.47877487540245056,-0.08779702335596085,0.688817024230957,0.46409809589385986,-0.16342878341674805,0.6776829957962036,0.5532713532447815,-0.17173193395137787,0.659980297088623,0.599118709564209,-0.15893708169460297,0.713387131690979,0.5104892253875732,-0.09201459586620331,0.7258755564689636,0.5300155282020569,-0.1518571525812149,0.7049933075904846,0.6051017045974731,-0.15722694993019104,0.6781459450721741,0.6395454406738281,-0.1488392949104309
M,0.6723877191543579,0.7064386010169983,1.3613891951536061e-06,0.6213300228118896,0.6776131987571716,-0.0872807502746582,0.6067597270011902,0.6051037311553955,-0.13363303244113922,0.6416190266609192,0.5317721366882324,-0.1688724309206009,0.6713042259216309,0.450501948595047,-0.1991768628358841,0.5707783699035645,0.45898905396461487,-0.10087031871080399,0.5672228336334229,0.34324145317077637,-0.16154752671718597,0.5679312944412231,0.25917142629623413,-0.1994006335735321,0.570860743522644,0.1862032413482666,-0.22166377305984497,0.6238608360290527,0.4496449828147888,-0.089802585542202,0.6107833385467529,0.3124465346336365,-0.15739764273166656,0.6103876233100891,0.21665632724761963,-0.19108840823173523,0.6123034954071045,0.1372724175453186,-0.205274298787117,0.6783363223075867,0.4715348482131958,-0.08658946305513382,0.6968539953231812,0.4521266222000122,-0.1633114516735077,0.6856210827827454,0.5428583025932312,-0.17176637053489685,0.6685600280761719,0.5906723737716675,-0.15880466997623444,0.7217411994934082,0.503912627696991,-0.0904315784573555,0.7341145873069763,0.5198347568511963,-0.15139444172382355,0.7132346034049988,0.5955908298492432,-0.15692514181137085,0.6868569254875183,0.63133305311203,-0.1485142856836319
M,0.6773696541786194,0.6950415968894958,1.4072608109927387e-06,0.628500759601593,0.6653017401695251,-0.09060212969779968,0.6155823469161987,0.5956311225891113,-0.1392848789691925,0.6493250727653503,0.5255193710327148,-0.1764466017484665,0.679396390914917,0.4431614279747009,-0.2084043323993683,0.5781815052032471,0.44776004552841187,-0.10459047555923462,0.5760309100151062,0.33401286602020264,-0.16772638261318207,0.5775887966156006,0.25035643577575684,-0.2076192945241928,0.5813149213790894,0.1775749921798706,-0.2314509004354477,0.6311500668525696,0.4405513405799866,-0.09325149655342102,0.6190268397331238,0.3028154969215393,-0.1636573225259781,0.6195855736732483,0.20652294158935547,-0.199133962392807,0.6218907237052917,0.12780675292015076,-0.2146405726671219,0.6854050159454346,0.46413108706474304,-0.09020882844924927,0.7052589058876038,0.44444215297698975,-0.16875103116035461,0.6948431134223938,0.5355762243270874,-0.17653322219848633,0.677595317363739,0.5817608833312988,-0.1630893498659134,0.7280139327049255,0.4958333969116211,-0.09465961158275604,0.7419443130493164,0.5107017755508423,-0.1562698930501938,0.7226652503013611,0.5863637924194336,-0.16128379106521606,0.6974427700042725,0.6203821897506714,-0.1527397334575653
M,0.6823535561561584,0.6877379417419434,1.3802296052745078e-06,0.6343480944633484,0.6577674150466919,-0.08957283198833466,0.6219395399093628,0.5883147716522217,-0.13722915947437286,0.6549455523490906,0.51722651720047,-0.1731090545654297,0.6859189867973328,0.4356609582901001,-0.20368492603302002,0.584726095199585,0.4396921992301941,-0.10205160826444626,0.5844717025756836,0.32561028003692627,-0.16447608172893524,0.5863978862762451,0.24184128642082214,-0.20372900366783142,0.590652346611023,0.16928482055664062,-0.22700738906860352,0.637233555316925,0.4315072298049927,-0.0900653749704361,0.625948429107666,0.29545456171035767,-0.15960729122161865,0.627096951007843,0.20154571533203125,-0.19395746290683746,0.6299465894699097,0.12363138794898987,-0.20823116600513458,0.6911502480506897,0.45474323630332947,-0.08623294532299042,0.7116860747337341,0.4378456175327301,-0.16324135661125183,0.7004889845848083,0.5285407304763794,-0.16954579949378967,0.6828753352165222,0.572513222694397,-0.15508528053760529,0.7331604957580566,0.4866037368774414,-0.08985539525747299,0.74632328748703,0.5080069899559021,-0.1501009613275528,0.7267199754714966,0.5845043659210205,-0.15418961644172668,0.7015501260757446,0.6158259510993958,-0.14479222893714905
M,0.685958981513977,0.6825193762779236,1.3829186400471372e-06,0.6375507116317749,0.651181161403656,-0.08949488401412964,0.6247395873069763,0.5820926427841187,-0.13697874546051025,0.657852053642273,0.5125995874404907,-0.17277491092681885,0.688125491142273,0.4310544729232788,-0.20321226119995117,0.5899480581283569,0.4334230422973633,-0.10094670951366425,0.589747965335846,0.3194339871406555,-0.1629428118467331,0.591971755027771,0.2362431287765503,-0.20153602957725525,0.5969254374504089,0.1634327471256256,-0.22407233715057373,0.6422675848007202,0.42629295587539673,-0.08898241072893143,0.6315873265266418,0.2897591292858124,-0.15862928330898285,0.6331104040145874,0.19612029194831848,-0.19281689822673798,0.6365980505943298,0.11862707138061523,-0.20659303665161133,0.6959710717201233,0.44971024990081787,-0.08529308438301086,0.7156598567962646,0.4346265196800232,-0.16332708299160004,0.7044035792350769,0.5247587561607361,-0.17062322795391083,0.687801718711853,0.5676605701446533,-0.15625686943531036,0.7380743622779846,0.4809747338294983,-0.08892162144184113,0.749946653842926,0.5003252029418945,-0.14909332990646362,0.7301446795463562,0.5768274068832397,-0.1530284434556961,0.7055459022521973,0.6080861687660217,-0.14337247610092163
M,0.6902704834938049,0.6804686784744263,1.3136165080140927e-06,0.6404514312744141,0.6479721069335938,-0.08205769211053848,0.6259911060333252,0.5769108533859253,-0.12725430727005005,0.6598083972930908,0.5055469274520874,-0.16265328228473663,0.6907109618186951,0.4264146387577057,-0.1935073435306549,0.5955834984779358,0.43012735247612,-0.09573454409837723,0.5951366424560547,0.3137993812561035,-0.15584686398506165,0.5968269109725952,0.23071470856666565,-0.19362296164035797,0.6017543077468872,0.15841025114059448,-0.21588727831840515,0.6467823386192322,0.423264741897583,-0.087125264108181,0.6373246312141418,0.28707897663116455,-0.1537366807460785,0.6402700543403625,0.19377633929252625,-0.18782323598861694,0.6454113721847534,0.11752438545227051,-0.2025947868824005,0.7002484202384949,0.4470882713794708,-0.08590340614318848,0.7181890606880188,0.42982232570648193,-0.16159357130527496,0.7044268846511841,0.5161672830581665,-0.17133577167987823,0.687421441078186,0.5619601011276245,-0.15978096425533295,0.7422402501106262,0.4810062050819397,-0.09122977405786514,0.7506589889526367,0.49776607751846313,-0.15019169449806213,0.7285138368606567,0.5698353052139282,-0.1554933488368988,0.7048631310462952,0.6029499173164368,-0.14742505550384521
M,0.7036147117614746,0.6862066984176636,1.0961100542772328e-06,0.6542420983314514,0.6485892534255981,-0.06248116120696068,0.6343512535095215,0.5796525478363037,-0.10095173120498657,0.6659390330314636,0.5079414248466492,-0.1335964947938919,0.6950817704200745,0.4373849630355835,-0.1621035784482956,0.612160861492157,0.43166956305503845,-0.07881826162338257,0.6092517375946045,0.3153889775276184,-0.13350461423397064,0.6090790033340454,0.23532500863075256,-0.1680528074502945,0.6127232909202576,0.16393417119979858,-0.18848557770252228,0.6631304025650024,0.42024222016334534,-0.0769028589129448,0.6543713808059692,0.29153740406036377,-0.1355266273021698,0.6555792689323425,0.20132207870483398,-0.16681192815303802,0.6598400473594666,0.1234569251537323,-0.18086785078048706,0.7168354392051697,0.4417072832584381,-0.08021660894155502,0.7260701060295105,0.4408741891384125,-0.14326928555965424,0.7073127031326294,0.5185599327087402,-0.15028974413871765,0.6902878284454346,0.5597895979881287,-0.1396796852350235,0.7588900923728943,0.4795495271682739,-0.08901887387037277,0.7576883435249329,0.5070021152496338,-0.13545460999011993,0.7331308722496033,0.567783534526825,-0.13725590705871582,0.7116281986236572,0.5951748490333557,-0.1283959448337555
M,0.7080592513084412,0.6917979717254639,9.989488489736686e-07,0.6568678021430969,0.6514852643013,-0.05257841572165489,0.6354777812957764,0.5784881711006165,-0.08607897162437439,0.6681686043739319,0.5064513087272644,-0.11601907014846802,0.6973662376403809,0.43656423687934875,-0.1425251066684723,0.6161247491836548,0.4340062141418457,-0.0677340179681778,0.6136336922645569,0.3150925934314728,-0.11871366947889328,0.6133164763450623,0.23485194146633148,-0.14989297091960907,0.6176334619522095,0.1647714078426361,-0.1680850386619568,0.6671693921089172,0.42299774289131165,-0.07013384997844696,0.6593973636627197,0.2935725748538971,-0.12515580654144287,0.6602194905281067,0.20611366629600525,-0.15510326623916626,0.6641138195991516,0.13014328479766846,-0.1686612367630005,0.7197862267494202,0.44586026668548584,-0.07710020244121552,0.7276427149772644,0.435783714056015,-0.13922585546970367,0.708698034286499,0.5116438269615173,-0.1484309583902359,0.6921106576919556,0.5557942390441895,-0.1394108384847641,0.7618895173072815,0.48817405104637146,-0.08831918984651566,0.7585794925689697,0.5101101398468018,-0.13488753139972687,0.7314948439598083,0.5681344270706177,-0.1384531408548355,0.7086542248725891,0.5982011556625366,-0.13086456060409546
M,0.7120175361633301,0.693044126033783,9.699614338387619e-07,0.6620389819145203,0.6530647277832031,-0.05084497854113579,0.6393047571182251,0.582461953163147,-0.08358027040958405,0.6691140532493591,0.5111847519874573,-0.11304175853729248,0.6967461705207825,0.4427656829357147,-0.1391427367925644,0.6199499368667603,0.43768179416656494,-0.06542233377695084,0.6160104274749756,0.31849169731140137,-0.1149698942899704,0.6157166361808777,0.23987749218940735,-0.1445218324661255,0.6199473142623901,0.1704077124595642,-0.16098494827747345,0.6707842946052551,0.42572277784347534,-0.06775352358818054,0.6616711020469666,0.2958325147628784,-0.12085436284542084,0.6623665690422058,0.2096976637840271,-0.1491500437259674,0.6657339930534363,0.1351904571056366,-0.1611528843641281,0.7235707640647888,0.4466515779495239,-0.07446923106908798,0.7306681871414185,0.4414807856082916,-0.13503402471542358,0.7126803398132324,0.5166584849357605,-0.14387768507003784,0.696673572063446,0.5615147352218628,-0.13428473472595215,0.7660892009735107,0.4874798059463501,-0.0851965844631195,0.7622724175453186,0.5107253193855286,-0.12904641032218933,0.7365399599075317,0.5698503255844116,-0.13081251084804535,0.7147731184959412,0.6021666526794434,-0.1219303160905838
M,0.7161088585853577,0.6942907571792603,9.010149710775295e-07,0.6663220524787903,0.6548706293106079,-0.047387268394231796,0.6430007219314575,0.5858141183853149,-0.07834606617689133,0.6717242002487183,0.5132219195365906,-0.10665908455848694,0.6978843808174133,0.44521844387054443,-0.13197284936904907,0.623163104057312,0.4404776096343994,-0.061297785490751266,0.6177900433540344,0.3217245936393738,-0.10897399485111237,0.6171847581863403,0.24390621483325958,-0.1371120810508728,0.6205730438232422,0.17548713088035583,-0.15229904651641846,0.6742329001426697,0.42840734124183655,-0.06431327760219574,0.6636897921562195,0.2991642355918884,-0.1144266128540039,0.6627131104469299,0.215011864900589,-0.14097200334072113,0.6644760966300964,0.1415201723575592,-0.1517152041196823,0.7267531156539917,0.44949594140052795,-0.07144110649824142,0.732643723487854,0.4455154240131378,-0.12917940318584442,0.7128142714500427,0.5195811986923218,-0.1382591277360916,0.6959734559059143,0.564755916595459,-0.12908267974853516,0.7694136500358582,0.4917474389076233,-0.08219926059246063,0.7626739144325256,0.5173491835594177,-0.12341808527708054,0.7351210117340088,0.5756232738494873,-0.1248326450586319,0.7127162218093872,0.6084239482879639,-0.11585789173841476
M,0.7192431092262268,0.6965565085411072,8.688363095643581e-07,0.6701288819313049,0.6568566560745239,-0.044036783277988434,0.6468424201011658,0.5872952938079834,-0.07355204969644547,0.6751489639282227,0.5143154859542847,-0.10101573169231415,0.7017532587051392,0.44871774315834045,-0.12558653950691223,0.6278054714202881,0.4457043409347534,-0.05820360407233238,0.6207815408706665,0.32613348960876465,-0.10420163720846176,0.6201833486557007,0.2489812672138214,-0.130925714969635,0.6234104037284851,0.18101489543914795,-0.14503788948059082,0.6783056855201721,0.4331985414028168,-0.06198105216026306,0.6668859720230103,0.3041340410709381,-0.10968784987926483,0.6657835841178894,0.22078734636306763,-0.13468776643276215,0.6673141121864319,0.14801502227783203,-0.1445368230342865,0.7302839756011963,0.4526002109050751,-0.06956375390291214,0.7342488765716553,0.4497247338294983,-0.12444853037595749,0.7149925827980042,0.5217908620834351,-0.13253819942474365,0.6989772319793701,0.5658155083656311,-0.12315944582223892,0.7725001573562622,0.4932294487953186,-0.08060359954833984,0.7653231620788574,0.5179521441459656,-0.11887801438570023,0.7385054230690002,0.5748944282531738,-0.11902336776256561,0.7171919941902161,0.6074137091636658,-0.10957248508930206
M,0.7250428199768066,0.6975044012069702,8.917523359741608e-07,0.6754580736160278,0.6580348014831543,-0.044388655573129654,0.6511214375495911,0.5912024974822998,-0.07437536865472794,0.6783296465873718,0.5189763903617859,-0.10233099013566971,0.7025378346443176,0.4521876871585846,-0.12726353108882904,0.6331360340118408,0.44766688346862793,-0.05928680673241615,0.625891923904419,0.3289908468723297,-0.10590296238660812,0.625156044960022,0.2521657943725586,-0.1327974498271942,0.6289420127868652,0.18429529666900635,-0.1466953009366989,0.6837440133094788,0.4357554316520691,-0.06293199211359024,0.67287677526474,0.3087366223335266,-0.11207135766744614,0.671653151512146,0.22429727017879486,-0.13779857754707336,0.6739456057548523,0.1511005461215973,-0.1477658450603485,0.7357268929481506,0.45582401752471924,-0.07026774436235428,0.7406443357467651,0.45982056856155396,-0.126043900847435,0.7199994921684265,0.5332843661308289,-0.13385562598705292,0.7035613656044006,0.5785773396492004,-0.1237899661064148,0.7776027917861938,0.4972829222679138,-0.0810941606760025,0.7704907059669495,0.5263309478759766,-0.11982450634241104,0.7436174750328064,0.5835012197494507,-0.11951404809951782,0.7220856547355652,0.6164140105247498,-0.10931075364351273
M,0.726712167263031,0.7001985907554626,8.995442044579249e-07,0.6776459217071533,0.6573193073272705,-0.04180468991398811,0.6544614434242249,0.5912036299705505,-0.07131018489599228,0.681566596031189,0.5215582847595215,-0.09929405897855759,0.7066149115562439,0.4588584303855896,-0.12449903786182404,0.6384432911872864,0.44978612661361694,-0.058189984411001205,0.6321269273757935,0.33144962787628174,-0.10463777184486389,0.6325085163116455,0.2554951012134552,-0.1318930834531784,0.6370890140533447,0.18811583518981934,-0.1460489183664322,0.6894060969352722,0.4384189248085022,-0.06282629072666168,0.6788949966430664,0.31279999017715454,-0.11093658208847046,0.6789464950561523,0.22865571081638336,-0.1366426944732666,0.6824848055839539,0.15566039085388184,-0.14675669372081757,0.7416585683822632,0.4590038061141968,-0.07077653706073761,0.7452504634857178,0.46639442443847656,-0.1242663562297821,0.7233160138130188,0.5393359661102295,-0.1317712962627411,0.7061469554901123,0.5847784280776978,-0.12200883775949478,0.7832934856414795,0.5014076828956604,-0.08214665949344635,0.7751764059066772,0.535578727722168,-0.11870954185724258,0.7474552392959595,0.5915030837059021,-0.11786321550607681,0.7258434295654297,0.6236294507980347,-0.10756083577871323
