D,0.5064602494239807,0.8434137105941772,6.091054274293128e-07,0.4451685845851898,0.8254197239875793,-0.029582079499959946,0.3796675503253937,0.7836290597915649,-0.051442861557006836,0.3238171637058258,0.7646595239639282,-0.07341120392084122,0.2751051187515259,0.7556445598602295,-0.09491091966629028,0.41696393489837646,0.6544912457466125,-0.04379279166460037,0.38165080547332764,0.5693249702453613,-0.07460420578718185,0.3590167164802551,0.518418550491333,-0.09097776561975479,0.34187018871307373,0.46875137090682983,-0.10055676102638245,0.46195507049560547,0.6338115930557251,-0.04976145923137665,0.4474567770957947,0.5366491079330444,-0.08450216799974442,0.44018012285232544,0.4736860990524292,-0.10363657027482986,0.4384940564632416,0.41095373034477234,-0.11187388747930527,0.5090422034263611,0.64142906665802,-0.057542141526937485,0.5034835934638977,0.6400287747383118,-0.09995628148317337,0.4929027557373047,0.7172746062278748,-0.10244806855916977,0.48892444372177124,0.7659467458724976,-0.09210686385631561,0.5515624284744263,0.6669248342514038,-0.06729043275117874,0.5428098440170288,0.6869933605194092,-0.09647628664970398,0.5277478098869324,0.7422700524330139,-0.09166773408651352,0.5201992988586426,0.7754625678062439,-0.08054254204034805
D,0.5076574087142944,0.8382503986358643,6.291272143243987e-07,0.4453312158584595,0.8212313055992126,-0.028780916705727577,0.3813585937023163,0.7814455628395081,-0.05054277181625366,0.3264455795288086,0.7618069052696228,-0.07288890331983566,0.27699750661849976,0.7549099922180176,-0.0948258712887764,0.4176313579082489,0.6516231894493103,-0.042023614048957825,0.3824998438358307,0.5687122344970703,-0.07263104617595673,0.35943084955215454,0.5174499750137329,-0.08899088203907013,0.34198498725891113,0.4671560823917389,-0.09873126447200775,0.461422324180603,0.6306479573249817,-0.04876461252570152,0.44776275753974915,0.5333860516548157,-0.08302479237318039,0.44070765376091003,0.46933257579803467,-0.10162244737148285,0.4390612244606018,0.4066958427429199,-0.1096695214509964,0.5078831911087036,0.6384931802749634,-0.05751050263643265,0.506041407585144,0.6349881291389465,-0.09977570921182632,0.4963437616825104,0.712613582611084,-0.10201649367809296,0.49204838275909424,0.7620296478271484,-0.09143673628568649,0.5512412786483765,0.6646080613136292,-0.06822147965431213,0.5474039912223816,0.680607795715332,-0.0971607118844986,0.5317322015762329,0.735120952129364,-0.09233865141868591,0.5213308930397034,0.7694164514541626,-0.08132370561361313
D,0.5122843980789185,0.8301235437393188,6.416305495804409e-07,0.44956135749816895,0.8164587616920471,-0.029695646837353706,0.3858471214771271,0.7789222002029419,-0.05224884673953056,0.33046287298202515,0.7600765824317932,-0.07514529675245285,0.28086477518081665,0.7538421154022217,-0.09755227714776993,0.4190370440483093,0.6498793363571167,-0.043738022446632385,0.3836725056171417,0.5659092664718628,-0.07527975738048553,0.36089539527893066,0.5139438509941101,-0.09203406423330307,0.3437401354312897,0.4635869264602661,-0.10189561545848846,0.4631686806678772,0.6279083490371704,-0.05030602589249611,0.4489046633243561,0.5303975343704224,-0.08538313955068588,0.44149279594421387,0.46690237522125244,-0.10424668341875076,0.4391304850578308,0.4040089249610901,-0.11228068917989731,0.5102041363716125,0.6343804597854614,-0.058938901871442795,0.5080108046531677,0.6308907866477966,-0.10226090997457504,0.4985795319080353,0.7067718505859375,-0.10480789840221405,0.49438220262527466,0.7543906569480896,-0.09422516077756882,0.5539904832839966,0.65919429063797,-0.06950602680444717,0.5491675138473511,0.6757065057754517,-0.09901448339223862,0.5342761278152466,0.728915274143219,-0.0941430926322937,0.524768590927124,0.7618757486343384,-0.08299191296100616
D,0.5171026587486267,0.8264857530593872,6.391645115400024e-07,0.45424190163612366,0.8134225606918335,-0.029458744451403618,0.39018014073371887,0.7759228944778442,-0.051873985677957535,0.3342447280883789,0.7574092745780945,-0.07459720969200134,0.284710168838501,0.751730740070343,-0.09675014019012451,0.42272529006004333,0.6469507217407227,-0.043030451983213425,0.38700076937675476,0.5626753568649292,-0.07440637797117233,0.3639852702617645,0.5114782452583313,-0.09093981236219406,0.3464545011520386,0.46168726682662964,-0.10060089081525803,0.46627992391586304,0.6238412261009216,-0.049352552741765976,0.4512311816215515,0.526990532875061,-0.08463546633720398,0.44375988841056824,0.464715838432312,-0.1036776751279831,0.4410598874092102,0.40248042345046997,-0.111685611307621,0.5128480792045593,0.6283302903175354,-0.05765862762928009,0.5116387009620667,0.6268875598907471,-0.10029527544975281,0.5032601952552795,0.7018613815307617,-0.10280602425336838,0.4991791248321533,0.7482685446739197,-0.09245522320270538,0.5563658475875854,0.650623619556427,-0.06793324649333954,0.553092896938324,0.6709295511245728,-0.09651334583759308,0.5393595695495605,0.724917471408844,-0.09160983562469482,0.5302140712738037,0.7574090957641602,-0.08065007627010345
D,0.5231678485870361,0.8181744813919067,6.40646305782866e-07,0.46024951338768005,0.8068087100982666,-0.0289907306432724,0.39564716815948486,0.7722004055976868,-0.05148792266845703,0.3401748538017273,0.7548695206642151,-0.07429812848567963,0.2911034822463989,0.7503029704093933,-0.09666556119918823,0.4273248016834259,0.6423352956771851,-0.04379255697131157,0.3913164734840393,0.5590512752532959,-0.07529256492853165,0.36801350116729736,0.5086480975151062,-0.09183651953935623,0.3499477803707123,0.459526002407074,-0.10136120021343231,0.4710429012775421,0.6185974478721619,-0.05025959759950638,0.45593178272247314,0.521312415599823,-0.08540438115596771,0.44820040464401245,0.45885154604911804,-0.10408932715654373,0.4449845552444458,0.3968009054660797,-0.11175409704446793,0.5176351070404053,0.6223969459533691,-0.05860626697540283,0.5178177356719971,0.6203508377075195,-0.10132887214422226,0.509320855140686,0.6948191523551941,-0.10382894426584244,0.5047079920768738,0.7416613698005676,-0.09324559569358826,0.5610703229904175,0.6440359354019165,-0.06881533563137054,0.5595682263374329,0.6625078320503235,-0.09738758206367493,0.5460585355758667,0.7164259552955627,-0.09226323664188385,0.5362947583198547,0.7497559189796448,-0.08099119365215302
D,0.5559577345848083,0.7886608839035034,6.146534019535466e-07,0.4959856867790222,0.7779492735862732,-0.030419282615184784,0.43156668543815613,0.7459601759910583,-0.05347815528512001,0.3739800751209259,0.7316372990608215,-0.07618298381567001,0.3237311840057373,0.7310423851013184,-0.0979125052690506,0.4614291787147522,0.6126822829246521,-0.043234243988990784,0.42430996894836426,0.5324938297271729,-0.07348804920911789,0.40215829014778137,0.4851301312446594,-0.08966748416423798,0.38401558995246887,0.4390750825405121,-0.09943709522485733,0.5032389163970947,0.5897182822227478,-0.049386437982320786,0.4880307912826538,0.4926530122756958,-0.0822310522198677,0.47935950756073,0.4308995008468628,-0.09964292496442795,0.4744875729084015,0.3709676265716553,-0.1071324422955513,0.547645628452301,0.596501886844635,-0.05786794796586037,0.5546294450759888,0.5905866026878357,-0.09829128533601761,0.5431901812553406,0.6595779061317444,-0.10115230828523636,0.5349653363227844,0.7037665843963623,-0.09168389439582825,0.588469922542572,0.6229271292686462,-0.06847002357244492,0.5943979620933533,0.6358206272125244,-0.09717234969139099,0.5804562568664551,0.6838911175727844,-0.0938592255115509,0.5670068860054016,0.7146022319793701,-0.08429312705993652
D,0.5509692430496216,0.7838869094848633,7.00443138157425e-07,0.4946248233318329,0.769721269607544,-0.03132108971476555,0.4355144798755646,0.7369512319564819,-0.05511599779129028,0.37965792417526245,0.7246007919311523,-0.07892627269029617,0.330955445766449,0.7217257618904114,-0.10238350182771683,0.46749094128608704,0.607839822769165,-0.043511539697647095,0.43297553062438965,0.5275033712387085,-0.0742805004119873,0.41109153628349304,0.47734594345092773,-0.09166418015956879,0.3938630521297455,0.42925703525543213,-0.10215748846530914,0.5102284550666809,0.5880556106567383,-0.04967794194817543,0.4976096749305725,0.4892873167991638,-0.0843348279595375,0.49079519510269165,0.4245269298553467,-0.10372917354106903,0.4880283772945404,0.36040687561035156,-0.11242938041687012,0.55397629737854,0.5979461669921875,-0.05817216634750366,0.5623501539230347,0.5817386507987976,-0.10113850980997086,0.5534849166870117,0.6501489877700806,-0.10434720665216446,0.547411322593689,0.6939830183982849,-0.0943305715918541,0.5916042923927307,0.6252087354660034,-0.06854187697172165,0.5973283052444458,0.6267131567001343,-0.09763055294752121,0.5850223898887634,0.6748431921005249,-0.09254808723926544,0.5752568244934082,0.7070237994194031,-0.08148348331451416
D,0.5618346929550171,0.7694264054298401,6.449016041187861e-07,0.5026477575302124,0.7612494230270386,-0.03173147514462471,0.44164228439331055,0.7319357991218567,-0.0559067577123642,0.3850688934326172,0.7185565233230591,-0.07977494597434998,0.3355063199996948,0.7161169052124023,-0.10303623974323273,0.4723272919654846,0.5989351868629456,-0.04570914804935455,0.4391707181930542,0.5180774331092834,-0.07681126147508621,0.41778454184532166,0.46806761622428894,-0.0931364968419075,0.40089744329452515,0.42001140117645264,-0.10264147073030472,0.5153365731239319,0.5750707387924194,-0.051218871027231216,0.5021746158599854,0.4780755043029785,-0.0848957747220993,0.4948587715625763,0.415022075176239,-0.10244368016719818,0.49196040630340576,0.35241514444351196,-0.10954160988330841,0.5600864887237549,0.5815627574920654,-0.05912089720368385,0.5659129619598389,0.5754505395889282,-0.10052274167537689,0.5571639537811279,0.6435133218765259,-0.10416707396507263,0.5513699650764465,0.6859620213508606,-0.09461121261119843,0.6008707880973816,0.6058378219604492,-0.06909538805484772,0.6047323346138,0.622245192527771,-0.09709129482507706,0.5908496975898743,0.6697499752044678,-0.09379555284976959,0.5788677930831909,0.6982855796813965,-0.08406449854373932
D,0.5666333436965942,0.7628061175346375,6.928999596311769e-07,0.5066222548484802,0.7530126571655273,-0.031776998192071915,0.44567248225212097,0.7213961482048035,-0.055734340101480484,0.389712393283844,0.7077282667160034,-0.07939127832651138,0.3401108384132385,0.7051727175712585,-0.10244365781545639,0.4753849506378174,0.5906132459640503,-0.044755060225725174,0.44311660528182983,0.5082799196243286,-0.07665695250034332,0.4225391447544098,0.45723944902420044,-0.09407975524663925,0.40630364418029785,0.4082200527191162,-0.10433056205511093,0.51917564868927,0.5686553716659546,-0.05125003680586815,0.5051289796829224,0.4683693051338196,-0.08714993298053741,0.4978933036327362,0.40510696172714233,-0.10634271055459976,0.4946763515472412,0.34149330854415894,-0.11428319662809372,0.5649244785308838,0.5768865942955017,-0.06011342629790306,0.572188138961792,0.5626032948493958,-0.1048109382390976,0.5634728074073792,0.6322807669639587,-0.10823111981153488,0.556883692741394,0.6749313473701477,-0.097773976624012,0.6055083274841309,0.6027758121490479,-0.0708083063364029,0.6110904216766357,0.6077783107757568,-0.10159110277891159,0.597804605960846,0.6571455001831055,-0.09700588881969452,0.5850893259048462,0.6877555847167969,-0.08582359552383423
D,0.5752646327018738,0.7512586116790771,7.080903401401883e-07,0.5143258571624756,0.742834746837616,-0.03264938294887543,0.45114830136299133,0.7117948532104492,-0.057383447885513306,0.3941703736782074,0.6968896389007568,-0.08156810700893402,0.34404581785202026,0.690449595451355,-0.1047823429107666,0.48027530312538147,0.5771161913871765,-0.04574108496308327,0.44789355993270874,0.4942835569381714,-0.07852759957313538,0.4269644320011139,0.44327521324157715,-0.09616266191005707,0.4104015827178955,0.3943556547164917,-0.10653111338615417,0.523869514465332,0.555442750453949,-0.05210217088460922,0.509691596031189,0.45363402366638184,-0.09022149443626404,0.5019426941871643,0.3904723525047302,-0.11022107303142548,0.4982266128063202,0.32608526945114136,-0.11827690899372101,0.5696350336074829,0.5633524060249329,-0.06079483777284622,0.5771270990371704,0.5477198958396912,-0.10761234909296036,0.5678162574768066,0.62107914686203,-0.1103755533695221,0.5602414608001709,0.664936900138855,-0.09896181523799896,0.6115339398384094,0.5886817574501038,-0.07136105000972748,0.618046760559082,0.593740701675415,-0.10441973805427551,0.6052203178405762,0.6459147334098816,-0.09998271614313126,0.5913726687431335,0.6772013306617737,-0.08834957331418991
D,0.5799415111541748,0.7385343909263611,7.34448633465945e-07,0.5180376768112183,0.7291349768638611,-0.03290626406669617,0.45308107137680054,0.6982055902481079,-0.057442422956228256,0.3957388699054718,0.6838904619216919,-0.08133178949356079,0.3456898033618927,0.6785577535629272,-0.10395660996437073,0.48288264870643616,0.5619939565658569,-0.044659022241830826,0.44946637749671936,0.47754335403442383,-0.076935313642025,0.42789560556411743,0.4252581000328064,-0.09436122328042984,0.41145822405815125,0.3755914568901062,-0.10455569624900818,0.5256654620170593,0.5398327708244324,-0.04989884793758392,0.512563169002533,0.4399768114089966,-0.08860744535923004,0.5059385299682617,0.3754293918609619,-0.10911133885383606,0.5035511255264282,0.3105212450027466,-0.11739441007375717,0.5705639719963074,0.5452044010162354,-0.05749150365591049,0.5821416974067688,0.5332391262054443,-0.1034223660826683,0.5736050605773926,0.6054911613464355,-0.10623235255479813,0.565959632396698,0.6483125686645508,-0.09504373371601105,0.6120156049728394,0.56709885597229,-0.06713923066854477,0.6220725774765015,0.5749051570892334,-0.09899412840604782,0.6105204820632935,0.6274856328964233,-0.0948556512594223,0.5969045162200928,0.6579864025115967,-0.08363364636898041
D,0.5868489742279053,0.7272997498512268,7.323302497752593e-07,0.5221243500709534,0.7185356020927429,-0.030718063935637474,0.45523205399513245,0.6854944229125977,-0.05334707349538803,0.39779889583587646,0.6704925298690796,-0.07586942613124847,0.3475671410560608,0.6652578115463257,-0.097333163022995,0.4850102961063385,0.5483489036560059,-0.04034186527132988,0.4509282112121582,0.4624476432800293,-0.07056184113025665,0.42977941036224365,0.4090401530265808,-0.0870429277420044,0.4134807884693146,0.35986918210983276,-0.09652833640575409,0.5277639627456665,0.5285792350769043,-0.04624538496136665,0.514689564704895,0.42458730936050415,-0.08169826120138168,0.5076923966407776,0.35821399092674255,-0.10095307976007462,0.5042222142219543,0.2939668595790863,-0.10884473472833633,0.5724130868911743,0.534954309463501,-0.054597560316324234,0.5830725431442261,0.5163813233375549,-0.0983201190829277,0.5747736096382141,0.587245523929596,-0.10164743661880493,0.5666807889938354,0.6313303709030151,-0.09118921309709549,0.6135801672935486,0.5574662685394287,-0.06476427614688873,0.6216822266578674,0.5566064715385437,-0.09505534917116165,0.6102306842803955,0.6082433462142944,-0.09052705019712448,0.5968701839447021,0.6416128873825073,-0.07928687334060669
D,0.5837076306343079,0.7166759967803955,7.686971912335139e-07,0.5212816596031189,0.7065188884735107,-0.031088469550013542,0.45699772238731384,0.67339688539505,-0.054742276668548584,0.3996029496192932,0.6586424112319946,-0.07842157036066055,0.34913018345832825,0.6522371172904968,-0.10099871456623077,0.4842360317707062,0.5328521132469177,-0.0408879891037941,0.45006781816482544,0.44814008474349976,-0.07184405624866486,0.4289270043373108,0.39437222480773926,-0.08900707960128784,0.4128130376338959,0.344881147146225,-0.09907390922307968,0.5266242623329163,0.5125464200973511,-0.047251030802726746,0.5147837400436401,0.40960240364074707,-0.08373873680830002,0.5084009170532227,0.3422214388847351,-0.10366030037403107,0.505212128162384,0.2776082754135132,-0.11175790429115295,0.5714182257652283,0.5194021463394165,-0.056090231984853745,0.5826122760772705,0.5026863813400269,-0.1002374216914177,0.5750575661659241,0.5742082595825195,-0.10336414724588394,0.5673816204071045,0.6179632544517517,-0.09269741177558899,0.6132301092147827,0.5425254702568054,-0.06686945259571075,0.6212712526321411,0.5445640087127686,-0.09745064377784729,0.6104228496551514,0.5965132713317871,-0.09300132840871811,0.5976945161819458,0.6290895342826843,-0.08167921751737595
