O,0.697418749332428,0.6758345365524292,-7.074356744851684e-07,0.6272245049476624,0.6448280811309814,-0.022493964061141014,0.5690610408782959,0.5634121894836426,-0.031945113092660904,0.5465399622917175,0.48322567343711853,-0.04374432936310768,0.5608074069023132,0.4203328490257263,-0.050453413277864456,0.6018308997154236,0.4756048917770386,-0.003523311112076044,0.5921025276184082,0.43826043605804443,-0.035715650767087936,0.606397807598114,0.5098445415496826,-0.05124958977103233,0.616691529750824,0.5664322972297668,-0.053343791514635086,0.6435285806655884,0.45874595642089844,-0.002857319777831435,0.6350675821304321,0.4373684823513031,-0.045542649924755096,0.6449728012084961,0.5237606763839722,-0.061052028089761734,0.648997962474823,0.5856990218162537,-0.05972585082054138,0.6871083378791809,0.45078158378601074,-0.008020990528166294,0.6811901330947876,0.41535690426826477,-0.05166581645607948,0.6771033406257629,0.49532926082611084,-0.0580001138150692,0.6714744567871094,0.5597681999206543,-0.04652730002999306,0.7261689305305481,0.44825178384780884,-0.01412539929151535,0.7252370715141296,0.3589489161968231,-0.037523068487644196,0.7239514589309692,0.29805701971054077,-0.044903215020895004,0.7198352813720703,0.24486663937568665,-0.04280634596943855
O,0.6946633458137512,0.6866190433502197,-6.904535894136643e-07,0.6247464418411255,0.6540405750274658,-0.023491375148296356,0.5679705142974854,0.5711630582809448,-0.0330951064825058,0.5464062690734863,0.49182260036468506,-0.044948164373636246,0.5597160458564758,0.4270416796207428,-0.05171366408467293,0.6001700162887573,0.4831719994544983,-0.0035135927610099316,0.5897500514984131,0.44751787185668945,-0.03650486096739769,0.6038780212402344,0.5179184675216675,-0.052865780889987946,0.6140494346618652,0.5748579502105713,-0.05545954406261444,0.6427816152572632,0.4673977494239807,-0.0025345950853079557,0.6336206197738647,0.4483760893344879,-0.04601668938994408,0.6422016620635986,0.5346800088882446,-0.06269024312496185,0.6453777551651001,0.5966982245445251,-0.06218217685818672,0.6869766116142273,0.46060508489608765,-0.007577196694910526,0.6811376810073853,0.4242764115333557,-0.05175875127315521,0.6756596565246582,0.5038877129554749,-0.05857003480195999,0.6694518327713013,0.568487286567688,-0.04736300930380821,0.7262309789657593,0.4588923752307892,-0.013656395487487316,0.7243645787239075,0.369936466217041,-0.03748470917344093,0.7234047055244446,0.3086104989051819,-0.045152079313993454,0.7207276821136475,0.25491252541542053,-0.04311029613018036
O,0.6922730207443237,0.6920346617698669,-6.983394200688053e-07,0.6226041913032532,0.6606248617172241,-0.02312629483640194,0.5658012628555298,0.5784403085708618,-0.03254399821162224,0.5453323125839233,0.4979115426540375,-0.044191207736730576,0.5589860081672668,0.43308842182159424,-0.05084708333015442,0.5996111631393433,0.49229177832603455,-0.003944738302379847,0.5890313386917114,0.45610201358795166,-0.035663358867168427,0.6023479700088501,0.525620698928833,-0.0508861318230629,0.6121647357940674,0.5827123522758484,-0.05293348804116249,0.6418304443359375,0.4762513041496277,-0.00296022673137486,0.6320418119430542,0.45708566904067993,-0.04557666555047035,0.6407025456428528,0.5428479313850403,-0.06173659488558769,0.6442040205001831,0.6053275465965271,-0.06107506528496742,0.6853370666503906,0.46869581937789917,-0.007779747247695923,0.6793054342269897,0.43273043632507324,-0.05136100947856903,0.6739850044250488,0.5119433403015137,-0.05800684913992882,0.6676608920097351,0.5766414403915405,-0.04691635072231293,0.7241798639297485,0.46628880500793457,-0.013576270081102848,0.7229474782943726,0.37809014320373535,-0.03730481490492821,0.7223978042602539,0.31748804450035095,-0.044878602027893066,0.7194833755493164,0.26443803310394287,-0.042907848954200745
O,0.6705219745635986,0.7241722345352173,-7.293162411770027e-07,0.6023505330085754,0.6891056299209595,-0.020049940794706345,0.5470817685127258,0.6033177375793457,-0.02793097123503685,0.5271477699279785,0.5219489336013794,-0.03831958770751953,0.5460757613182068,0.4589332044124603,-0.04403612017631531,0.5847460627555847,0.5199975371360779,-0.001088400837033987,0.5761763453483582,0.4878760576248169,-0.029217178001999855,0.5866261124610901,0.5545241832733154,-0.04207620769739151,0.5938881635665894,0.6088799238204956,-0.04295936971902847,0.624840497970581,0.5042171478271484,-0.0015902734594419599,0.6147213578224182,0.4878169000148773,-0.03980559855699539,0.6215431094169617,0.570588231086731,-0.05428681895136833,0.6237541437149048,0.63221675157547,-0.052981168031692505,0.6676850914955139,0.49763092398643494,-0.007307138759642839,0.6580570340156555,0.47093665599823,-0.04817274212837219,0.6549961566925049,0.5463674068450928,-0.05516228824853897,0.650974690914154,0.6080389618873596,-0.04481052979826927,0.7083724141120911,0.49563685059547424,-0.013727006502449512,0.7076663374900818,0.4065127670764923,-0.03491368517279625,0.7073972225189209,0.3486326336860657,-0.040926240384578705,0.7035323977470398,0.3009258508682251,-0.03831544518470764
O,0.666729211807251,0.7291543483734131,-7.181812406997778e-07,0.5974255204200745,0.6938742995262146,-0.019931357353925705,0.5429232716560364,0.609595775604248,-0.027992771938443184,0.524259626865387,0.5295777916908264,-0.03912336751818657,0.5393330454826355,0.4666825532913208,-0.045593325048685074,0.575806200504303,0.5230385065078735,0.0014793795999139547,0.5681512355804443,0.49007195234298706,-0.0286137443035841,0.5786744952201843,0.5593391060829163,-0.04376399144530296,0.5856883525848389,0.6158066391944885,-0.04576173797249794,0.6180572509765625,0.5084432363510132,0.0008495110087096691,0.609688937664032,0.49280354380607605,-0.039212942123413086,0.6159080266952515,0.5759413838386536,-0.055305879563093185,0.6170842051506042,0.6385389566421509,-0.05465172231197357,0.6622852087020874,0.5028026103973389,-0.005362869240343571,0.6560693979263306,0.475290447473526,-0.04759771749377251,0.6506655812263489,0.5538474321365356,-0.054889876395463943,0.6438454985618591,0.6174138188362122,-0.044182345271110535,0.7032697200775146,0.5016493797302246,-0.012257711961865425,0.7034579515457153,0.4156787395477295,-0.03413080796599388,0.7040541768074036,0.3575540781021118,-0.04021426662802696,0.7007826566696167,0.30783069133758545,-0.037208713591098785
O,0.6599071025848389,0.7377769947052002,-7.210814487734751e-07,0.5912560820579529,0.7005957961082458,-0.02023891732096672,0.537778913974762,0.615041971206665,-0.02845686487853527,0.5183850526809692,0.5345669388771057,-0.039302174001932144,0.5359513163566589,0.472426176071167,-0.045513689517974854,0.5728676915168762,0.5279240012168884,-0.002223445102572441,0.5608030557632446,0.4973829388618469,-0.03259045630693436,0.5716217160224915,0.5663981437683105,-0.046692900359630585,0.5789453983306885,0.6225336194038391,-0.048088494688272476,0.6143798828125,0.5137349963188171,-0.002618923084810376,0.6016502380371094,0.5007544159889221,-0.04262137413024902,0.6074597239494324,0.5846278667449951,-0.05767948552966118,0.6079240441322327,0.6462579369544983,-0.0567643865942955,0.6581226587295532,0.5089622139930725,-0.008500712923705578,0.6475359797477722,0.48393020033836365,-0.05103670805692673,0.641891360282898,0.5632200241088867,-0.058310940861701965,0.6353940963745117,0.6265783309936523,-0.047931332141160965,0.6987004280090332,0.508971095085144,-0.015051942318677902,0.6982510089874268,0.4229697585105896,-0.0378463976085186,0.6991468071937561,0.3650256395339966,-0.04496573284268379,0.6966246366500854,0.31546902656555176,-0.04290301352739334
O,0.6531007289886475,0.7457934617996216,-7.225568197100074e-07,0.584026038646698,0.7070307731628418,-0.019206248223781586,0.531494140625,0.6209174394607544,-0.02689289301633835,0.5135952234268188,0.5400452017784119,-0.03790424019098282,0.5293289422988892,0.4770728349685669,-0.04427782818675041,0.5662422776222229,0.5349351167678833,0.0017112724017351866,0.5558471083641052,0.5012435913085938,-0.029081135988235474,0.5659201741218567,0.5699707269668579,-0.04403495788574219,0.5723626613616943,0.6270953416824341,-0.04569534212350845,0.6082756519317627,0.5211127996444702,0.0004981483216397464,0.5970838069915771,0.5063318014144897,-0.03992182016372681,0.6025274395942688,0.5896391272544861,-0.0559421069920063,0.6022734045982361,0.652263343334198,-0.05532315745949745,0.6523886322975159,0.5162465572357178,-0.006397909484803677,0.6428848505020142,0.4902670979499817,-0.04920944198966026,0.6376234889030457,0.5695281624794006,-0.05671912431716919,0.6310084462165833,0.6332751512527466,-0.046129290014505386,0.6933034658432007,0.5157488584518433,-0.013961548916995525,0.6944361925125122,0.4299047589302063,-0.03635774925351143,0.6957650184631348,0.37246936559677124,-0.04288673773407936,0.6928012371063232,0.3236125707626343,-0.04022246226668358
O,0.6479678153991699,0.7566530108451843,-7.27642543552065e-07,0.5775204300880432,0.7157812714576721,-0.01964637264609337,0.5252916812896729,0.628502368927002,-0.027094127610325813,0.5079871416091919,0.5466983318328857,-0.03762754425406456,0.5247740745544434,0.48357540369033813,-0.04346673563122749,0.5604464411735535,0.5406296253204346,0.0025387306232005358,0.5498935580253601,0.5119501352310181,-0.02707686647772789,0.5601187944412231,0.5815335512161255,-0.041517190635204315,0.5666792392730713,0.6372750997543335,-0.04308948293328285,0.6034886837005615,0.5262537598609924,0.0017304732464253902,0.5920234322547913,0.5169230699539185,-0.037518616765737534,0.5971896648406982,0.5998328328132629,-0.05340087413787842,0.5967212915420532,0.6612620949745178,-0.05294447019696236,0.6481636166572571,0.5223133563995361,-0.004766699858009815,0.6377601623535156,0.501742959022522,-0.04711947590112686,0.6317702531814575,0.5807807445526123,-0.05496830493211746,0.6248092651367188,0.6436221599578857,-0.044696711003780365,0.6893290281295776,0.5232136845588684,-0.011937781237065792,0.6901410222053528,0.438884973526001,-0.03401528298854828,0.6916915774345398,0.38182342052459717,-0.04046829044818878,0.6887985467910767,0.33329737186431885,-0.03775828704237938
O,0.6421892046928406,0.7674794793128967,-7.430886057591124e-07,0.5718400478363037,0.7228610515594482,-0.017762256786227226,0.5199088454246521,0.636141836643219,-0.025438478216528893,0.5021072030067444,0.5558266639709473,-0.03672262653708458,0.5196834802627563,0.49259862303733826,-0.043436624109745026,0.556525707244873,0.5494526624679565,0.0033248947001993656,0.5439276695251465,0.5194995403289795,-0.027079559862613678,0.5532184839248657,0.5896507501602173,-0.04206854850053787,0.5596708059310913,0.6464260816574097,-0.043856021016836166,0.5988035202026367,0.5363993644714355,0.0013043382205069065,0.5850034952163696,0.5247194766998291,-0.03850414231419563,0.5894756317138672,0.6085789799690247,-0.05441713705658913,0.5889156460762024,0.6714217066764832,-0.05399603024125099,0.6432095170021057,0.5326816439628601,-0.006274206098169088,0.6300777792930603,0.51031494140625,-0.04886907339096069,0.6247357130050659,0.5901682376861572,-0.056309252977371216,0.6191585063934326,0.6539822220802307,-0.04575469344854355,0.6847084164619446,0.5334667563438416,-0.014419473707675934,0.6856648325920105,0.4475724697113037,-0.03627914562821388,0.6872379779815674,0.39050573110580444,-0.04232361167669296,0.6840394735336304,0.34271302819252014,-0.03946257010102272
O,0.6348570585250854,0.7785183191299438,-7.526090257670148e-07,0.5666848421096802,0.7335667610168457,-0.017501451075077057,0.5150700211524963,0.6444356441497803,-0.025114992633461952,0.49681195616722107,0.562839686870575,-0.03654072433710098,0.514459490776062,0.4981931746006012,-0.0435030460357666,0.5520681142807007,0.5585988759994507,0.0049354806542396545,0.5387719869613647,0.5254349112510681,-0.025198282673954964,0.5464478731155396,0.5961548686027527,-0.040473949164152145,0.552100658416748,0.6540936231613159,-0.04260707646608353,0.5938600301742554,0.5458140969276428,0.0028446076903492212,0.5794377326965332,0.5314685702323914,-0.03686370328068733,0.5829699635505676,0.6163224577903748,-0.053295738995075226,0.5822399258613586,0.6797210574150085,-0.05323820933699608,0.6383246183395386,0.5418857932090759,-0.004839979577809572,0.6258372664451599,0.5158479809761047,-0.046984218060970306,0.6182476878166199,0.5961999893188477,-0.05443974956870079,0.6108878254890442,0.6607462167739868,-0.0440339557826519,0.6802665591239929,0.5423920750617981,-0.013077009469270706,0.6811284422874451,0.4555513262748718,-0.03445780277252197,0.6828640103340149,0.39835506677627563,-0.04040565341711044,0.6799217462539673,0.35044705867767334,-0.03758793696761131
O,0.6270492076873779,0.7866233587265015,-7.675342317270406e-07,0.5591293573379517,0.738893449306488,-0.015947280451655388,0.5079712271690369,0.6490274667739868,-0.023142902180552483,0.4891418516635895,0.5676299929618835,-0.03475383296608925,0.5062651038169861,0.5038150548934937,-0.04190411791205406,0.5447486042976379,0.564681887626648,0.006348105613142252,0.5317286252975464,0.5289145112037659,-0.02464812435209751,0.5386033058166504,0.6008678078651428,-0.04022251442074776,0.5436162948608398,0.6604455709457397,-0.042249251157045364,0.5870382785797119,0.5524009466171265,0.003423575311899185,0.571604311466217,0.5355095863342285,-0.037236277014017105,0.5746968388557434,0.6216015219688416,-0.05351635068655014,0.5737537145614624,0.686522364616394,-0.05296611785888672,0.632192850112915,0.548766553401947,-0.005137687548995018,0.6180315017700195,0.5224897265434265,-0.04826279729604721,0.6104888916015625,0.6031795144081116,-0.05585522949695587,0.6031786799430847,0.668009877204895,-0.04513247311115265,0.6749162077903748,0.5497466325759888,-0.014085594564676285,0.6770880818367004,0.4623454809188843,-0.035922739654779434,0.6785315275192261,0.405717670917511,-0.042008090764284134,0.6745243668556213,0.3585096001625061,-0.039140161126852036
O,0.6164736151695251,0.7918062210083008,-7.617907726853446e-07,0.5491471886634827,0.7444027066230774,-0.016013141721487045,0.49878841638565063,0.6517921686172485,-0.02278091572225094,0.48200440406799316,0.5687111020088196,-0.03399880230426788,0.5011869668960571,0.5064230561256409,-0.0410270094871521,0.5388450622558594,0.5689412951469421,0.006453156471252441,0.5240553021430969,0.5343031287193298,-0.024073762819170952,0.5299472212791443,0.6056684255599976,-0.039789315313100815,0.5348261594772339,0.6657719612121582,-0.042156584560871124,0.5809646844863892,0.5574739575386047,0.0034631111193448305,0.5636118650436401,0.5388457179069519,-0.03695709630846977,0.5657106041908264,0.6239966154098511,-0.05368935316801071,0.5649167895317078,0.6889433860778809,-0.053730595856904984,0.6261203289031982,0.5545118451118469,-0.005141024477779865,0.6111512780189514,0.5253714323043823,-0.048129141330718994,0.6018831729888916,0.6055219173431396,-0.05600501596927643,0.5937195420265198,0.670968770980835,-0.045770566910505295,0.6688366532325745,0.556282639503479,-0.01418489683419466,0.6713078618049622,0.46791189908981323,-0.03631707280874252,0.6722859740257263,0.41051357984542847,-0.04282835125923157,0.6681666374206543,0.36267977952957153,-0.040482670068740845
O,0.607295572757721,0.796177864074707,-7.803759558555612e-07,0.5392371416091919,0.7481051087379456,-0.015092752873897552,0.48880767822265625,0.6544952988624573,-0.021172182634472847,0.472787082195282,0.5717549324035645,-0.032232608646154404,0.49117985367774963,0.5093432664871216,-0.03913119062781334,0.5279465317726135,0.5719295740127563,0.008978663012385368,0.5145216584205627,0.5360949039459229,-0.021710559725761414,0.52039635181427,0.6073740720748901,-0.037685684859752655,0.5244651436805725,0.6680479049682617,-0.0398794449865818,0.5710740089416504,0.5603269934654236,0.005490825045853853,0.5536412000656128,0.542649507522583,-0.03502308204770088,0.5559256672859192,0.6280985474586487,-0.052211254835128784,0.5550600290298462,0.6936091780662537,-0.05224429443478584,0.6170241236686707,0.5576543211936951,-0.0037459097802639008,0.6018328666687012,0.5305479764938354,-0.047288428992033005,0.592598021030426,0.6102392077445984,-0.056096967309713364,0.5840538740158081,0.6754348874092102,-0.04604077711701393,0.6608302593231201,0.5597372055053711,-0.01330095436424017,0.663347065448761,0.4701527953147888,-0.035594433546066284,0.6640013456344604,0.41332781314849854,-0.04212268814444542,0.6591528058052063,0.36690258979797363,-0.03952805697917938
O,0.5992141962051392,0.8003910183906555,-7.873138088143605e-07,0.5301469564437866,0.7517091631889343,-0.015992358326911926,0.4792874753475189,0.6573004722595215,-0.022542104125022888,0.4632004201412201,0.5739330649375916,-0.0338628925383091,0.4815874397754669,0.5110777020454407,-0.04092118889093399,0.5198421478271484,0.5736356973648071,0.007561412639915943,0.5047532320022583,0.5390342473983765,-0.023153241723775864,0.5107319951057434,0.6113781332969666,-0.039159007370471954,0.5144758224487305,0.6716058254241943,-0.041573889553546906,0.5633942484855652,0.5615418553352356,0.004289151169359684,0.5453273057937622,0.5458576679229736,-0.036355480551719666,0.5466344356536865,0.6322931051254272,-0.05386415123939514,0.5446813106536865,0.6971731185913086,-0.05439862608909607,0.609732985496521,0.5589920282363892,-0.004726475104689598,0.5949657559394836,0.5309028625488281,-0.048593077808618546,0.5838919281959534,0.6122806072235107,-0.05738455802202225,0.5735544562339783,0.6786941289901733,-0.04743172600865364,0.6533969044685364,0.5621569156646729,-0.014134258963167667,0.6548156142234802,0.4730721116065979,-0.037002746015787125,0.6546467542648315,0.415848970413208,-0.04387831687927246,0.6496763825416565,0.3688398599624634,-0.04148655757308006
O,0.5914004445075989,0.8055400252342224,-8.018852781788155e-07,0.5225187540054321,0.756698489189148,-0.015353169292211533,0.4717087149620056,0.661601185798645,-0.02154703438282013,0.4558666944503784,0.577702522277832,-0.03274991735816002,0.47391200065612793,0.5133413076400757,-0.03975563868880272,0.5117154121398926,0.5762479305267334,0.009106018580496311,0.49614328145980835,0.5436177253723145,-0.021828828379511833,0.5023607611656189,0.6164181232452393,-0.03823494538664818,0.5067337155342102,0.6772998571395874,-0.04084494337439537,0.5554561018943787,0.5636094808578491,0.005415377672761679,0.538160502910614,0.5494920015335083,-0.035571418702602386,0.5393859148025513,0.6362734436988831,-0.053681205958127975,0.5371847748756409,0.7017046213150024,-0.05451882258057594,0.6022946834564209,0.5609660744667053,-0.004030114505439997,0.587670624256134,0.5331335663795471,-0.04799337312579155,0.576147735118866,0.6138011813163757,-0.05729077011346817,0.5651264786720276,0.6795982718467712,-0.04772534966468811,0.6463291049003601,0.5636727213859558,-0.013823931105434895,0.6478567123413086,0.47508275508880615,-0.036555174738168716,0.6475930213928223,0.4185374975204468,-0.04341151565313339,0.6422758102416992,0.3717998266220093,-0.041035935282707214
O,0.5819962620735168,0.8096179366111755,-8.086859679679037e-07,0.5124112367630005,0.7593006491661072,-0.015276625752449036,0.4620475769042969,0.6635299921035767,-0.021840853616595268,0.4465763568878174,0.5807443857192993,-0.033293645828962326,0.46539124846458435,0.519480288028717,-0.040513984858989716,0.5036261677742004,0.5771186351776123,0.006487444043159485,0.48800021409988403,0.5436434745788574,-0.024838492274284363,0.49295690655708313,0.6177824139595032,-0.04143952578306198,0.49610665440559387,0.6796540021896362,-0.04417068511247635,0.5478512048721313,0.5655813813209534,0.002783428644761443,0.5306875705718994,0.5520162582397461,-0.038266491144895554,0.5306499600410461,0.6395444273948669,-0.05609665811061859,0.5278450846672058,0.7048291563987732,-0.05684680491685867,0.5950164198875427,0.5648502111434937,-0.00644582649692893,0.5811489224433899,0.5362528562545776,-0.050234392285346985,0.5686187744140625,0.617214560508728,-0.058954816311597824,0.557073712348938,0.6837767958641052,-0.04909796640276909,0.638909637928009,0.5701306462287903,-0.016029544174671173,0.6409561634063721,0.4804192781448364,-0.03924046829342842,0.6402498483657837,0.4223902225494385,-0.046247631311416626,0.6350643634796143,0.37461143732070923,-0.04383455589413643
O,0.5554869771003723,0.8253494501113892,-8.168195222424401e-07,0.48414185643196106,0.7677822113037109,-0.010044317692518234,0.43438810110092163,0.6707475185394287,-0.01388546172529459,0.41849657893180847,0.5882107019424438,-0.024446463212370872,0.43381401896476746,0.5270988345146179,-0.03127438575029373,0.4729784429073334,0.5870846509933472,0.016230296343564987,0.4553905129432678,0.5538639426231384,-0.01699315570294857,0.4593580961227417,0.6283062696456909,-0.03553086146712303,0.4627964496612549,0.6915938258171082,-0.03873419761657715,0.5167223811149597,0.5763269662857056,0.009611554443836212,0.49362948536872864,0.5607428550720215,-0.03401387855410576,0.49314603209495544,0.6506285667419434,-0.05356280505657196,0.4918157756328583,0.7171767950057983,-0.05445308983325958,0.5645907521247864,0.5745151042938232,-0.0028983308002352715,0.541720986366272,0.5476216673851013,-0.04905311018228531,0.5299587845802307,0.6297374367713928,-0.05903787165880203,0.522212564945221,0.6967687010765076,-0.04887107014656067,0.6101593971252441,0.576724648475647,-0.01545717567205429,0.6138910055160522,0.4832848906517029,-0.03922857344150543,0.6130437254905701,0.4255197048187256,-0.04644829034805298,0.6056869029998779,0.3787434697151184,-0.043881285935640335
O,0.5465832948684692,0.8279813528060913,-8.173634569175192e-07,0.47539955377578735,0.7715041637420654,-0.011111508123576641,0.42616206407546997,0.6733399033546448,-0.015068471431732178,0.41104036569595337,0.5898433923721313,-0.02551920898258686,0.4249820113182068,0.5268939733505249,-0.03204574063420296,0.46385955810546875,0.5885401964187622,0.016363689675927162,0.4459261894226074,0.5554358959197998,-0.01643540896475315,0.45020154118537903,0.6302579641342163,-0.03457939252257347,0.4539823532104492,0.6932265758514404,-0.03757244721055031,0.5074321031570435,0.5776102542877197,0.010255507193505764,0.485079824924469,0.5627734065055847,-0.03287985175848007,0.4846961498260498,0.6524791121482849,-0.05239703506231308,0.4834620952606201,0.718285858631134,-0.05342702195048332,0.5553545355796814,0.5759136080741882,-0.0018796867225319147,0.5330791473388672,0.5477305054664612,-0.04739407077431679,0.5205274820327759,0.6295586824417114,-0.05715970695018768,0.5122026801109314,0.6960795521736145,-0.047109559178352356,0.6008750796318054,0.5779754519462585,-0.01420415285974741,0.604751706123352,0.48474863171577454,-0.037594154477119446,0.6036458611488342,0.4269908666610718,-0.044674407690763474,0.595995306968689,0.3792487382888794,-0.04210172966122627
O,0.5387674570083618,0.82966148853302,-8.06305820333364e-07,0.4674501419067383,0.7745388746261597,-0.012757683172821999,0.4164287745952606,0.6761131286621094,-0.017519697546958923,0.4004661440849304,0.5916232466697693,-0.02841162122786045,0.41646233201026917,0.5286348462104797,-0.03502228111028671,0.45393627882003784,0.5907925963401794,0.015086992643773556,0.4364573061466217,0.5573007464408875,-0.018366102129220963,0.44180184602737427,0.6320359110832214,-0.03649626672267914,0.446199893951416,0.6958326697349548,-0.039161715656518936,0.49781274795532227,0.5786668658256531,0.00995449535548687,0.47587183117866516,0.5652543306350708,-0.033982742577791214,0.47671636939048767,0.6553931832313538,-0.053231000900268555,0.476902037858963,0.7216788530349731,-0.053671155124902725,0.5457414984703064,0.5763037800788879,-0.0013766600750386715,0.524154543876648,0.5493918061256409,-0.047210000455379486,0.5117096900939941,0.6310747265815735,-0.05675037205219269,0.5035786032676697,0.6978188157081604,-0.046309713274240494,0.591151773929596,0.5782067775726318,-0.013028766959905624,0.5952349901199341,0.4855366349220276,-0.03619702160358429,0.5940024852752686,0.4277408719062805,-0.04312985762953758,0.5864894390106201,0.38045310974121094,-0.040308210998773575
O,0.5171140432357788,0.8364903926849365,-8.038375085561711e-07,0.44786781072616577,0.7870320081710815,-0.015788912773132324,0.3938577175140381,0.6857262849807739,-0.021181926131248474,0.3736583888530731,0.601641833782196,-0.03142649307847023,0.3877057433128357,0.5375771522521973,-0.03632306307554245,0.43088406324386597,0.5947002172470093,0.007312983274459839,0.41163501143455505,0.5584002733230591,-0.023737242445349693,0.4182928204536438,0.63749760389328,-0.03642389923334122,0.42387279868125916,0.7025548815727234,-0.03587673231959343,0.4746626913547516,0.5825634598731995,0.003365764394402504,0.44846540689468384,0.5633535385131836,-0.04065227881073952,0.4503611624240875,0.6590617895126343,-0.05672597512602806,0.45238810777664185,0.7275555729866028,-0.054858189076185226,0.5237001180648804,0.5803728699684143,-0.006395542062819004,0.4973486363887787,0.5520121455192566,-0.05188761651515961,0.485466867685318,0.6371965408325195,-0.059280600398778915,0.4784338176250458,0.7049529552459717,-0.047678571194410324,0.5708712339401245,0.5816590189933777,-0.01672721654176712,0.5723578929901123,0.4851265847682953,-0.04095518961548805,0.5693811178207397,0.42449238896369934,-0.04871617257595062,0.559878408908844,0.37441158294677734,-0.046663228422403336
O,0.5179577469825745,0.8371568918228149,-8.475105346406053e-07,0.44439125061035156,0.7859783172607422,-0.015366005711257458,0.38989901542663574,0.6832804679870605,-0.02092074789106846,0.3722829222679138,0.596814751625061,-0.03207535296678543,0.38462668657302856,0.5298339128494263,-0.038714755326509476,0.4288237392902374,0.5924291610717773,0.011440888978540897,0.40637654066085815,0.5588989853858948,-0.021968606859445572,0.4112849235534668,0.6371243000030518,-0.03880468010902405,0.41706469655036926,0.7020297646522522,-0.04053855687379837,0.47247153520584106,0.5807393789291382,0.007347140461206436,0.44649794697761536,0.5653746724128723,-0.03824702277779579,0.44691935181617737,0.6603744626045227,-0.0570974238216877,0.4475807249546051,0.7294037938117981,-0.05670008063316345,0.5209926962852478,0.5790982842445374,-0.0029183486476540565,0.4960833787918091,0.5480732917785645,-0.05021700635552406,0.482088178396225,0.6354907155036926,-0.05940156802535057,0.4735977351665497,0.7050191760063171,-0.04817153140902519,0.5669766664505005,0.5807252526283264,-0.01355387270450592,0.56831955909729,0.4845523536205292,-0.03773842006921768,0.5638255476951599,0.4235520362854004,-0.04513479396700859,0.5537856221199036,0.3722459673881531,-0.04230409115552902
O,0.5193294882774353,0.8376507759094238,-8.428341402577644e-07,0.4440648555755615,0.7894099354743958,-0.01643410511314869,0.38817036151885986,0.688433825969696,-0.02245304174721241,0.37036609649658203,0.6012873649597168,-0.03381071984767914,0.38211244344711304,0.5327154397964478,-0.04033438116312027,0.424816757440567,0.597513735294342,0.010540914721786976,0.40319180488586426,0.5627953410148621,-0.022789806127548218,0.4101647138595581,0.6422446370124817,-0.039055235683918,0.41737034916877747,0.7079037427902222,-0.04041704162955284,0.4691201150417328,0.5836449265480042,0.006905487738549709,0.44434425234794617,0.5667572021484375,-0.03924500197172165,0.4462520182132721,0.6624785661697388,-0.05846186727285385,0.4477873146533966,0.7320038080215454,-0.05821845307946205,0.5182573795318604,0.5798332095146179,-0.0029372016433626413,0.4951900541782379,0.5483159422874451,-0.05070584639906883,0.4818434417247772,0.6371279358863831,-0.0600837878882885,0.47295039892196655,0.7074530124664307,-0.04893413186073303,0.5650285482406616,0.5798460841178894,-0.013212299905717373,0.5652219653129578,0.48403608798980713,-0.0377400666475296,0.5604085326194763,0.4227061867713928,-0.04545840248465538,0.5500466823577881,0.3712243139743805,-0.042876195162534714
O,0.5198419690132141,0.8419893383979797,-8.516503839928191e-07,0.4454992413520813,0.7936789989471436,-0.01572570949792862,0.3883969187736511,0.6924353241920471,-0.021190445870161057,0.3686213493347168,0.6058328151702881,-0.03202485293149948,0.3795742988586426,0.536750853061676,-0.0381409227848053,0.42419686913490295,0.5994775295257568,0.010916351340711117,0.40124285221099854,0.5673919320106506,-0.021636147052049637,0.4090353846549988,0.6465244293212891,-0.03704521805047989,0.41662800312042236,0.7130537033081055,-0.03798871114850044,0.4680585563182831,0.5858548879623413,0.006832413375377655,0.44123464822769165,0.5700846314430237,-0.03898743540048599,0.443908154964447,0.6674482822418213,-0.05831824615597725,0.44587811827659607,0.7381232976913452,-0.058271653950214386,0.5173238515853882,0.5818883180618286,-0.00328703667037189,0.4921315312385559,0.5517784357070923,-0.050857722759246826,0.47999438643455505,0.6412411332130432,-0.060462672263383865,0.47220659255981445,0.7119710445404053,-0.049677636474370956,0.5643847584724426,0.5816287398338318,-0.01375559251755476,0.5632028579711914,0.485018253326416,-0.038482554256916046,0.5581876635551453,0.42350491881370544,-0.0464850589632988,0.5476048588752747,0.3723776042461395,-0.04422696679830551
