B,0.5811482667922974,0.6609081029891968,-6.73705983444961e-07,0.5196251273155212,0.6400034427642822,-0.031928010284900665,0.4521799683570862,0.5957143306732178,-0.05144548416137695,0.3934728503227234,0.5670974254608154,-0.06918570399284363,0.34602800011634827,0.5586159229278564,-0.08219049870967865,0.48468026518821716,0.4494805634021759,-0.018068483099341393,0.48619356751441956,0.4591961205005646,-0.050502754747867584,0.498823881149292,0.5263787508010864,-0.0727914497256279,0.5060277581214905,0.5663443803787231,-0.08481492102146149,0.5315245389938354,0.4232620298862457,-0.016269581392407417,0.5320508480072021,0.4522053897380829,-0.05052315443754196,0.5353625416755676,0.5316883325576782,-0.06432504206895828,0.5367076396942139,0.5715150237083435,-0.067671999335289,0.577548086643219,0.42481228709220886,-0.019564665853977203,0.577667772769928,0.4652343988418579,-0.051764026284217834,0.5720282793045044,0.5354921221733093,-0.04965536296367645,0.5681079626083374,0.5693463087081909,-0.041064370423555374,0.6183301210403442,0.44178229570388794,-0.026147766038775444,0.6173080205917358,0.47529780864715576,-0.044799406081438065,0.6047579646110535,0.5308126211166382,-0.04037347808480263,0.5951400399208069,0.5570098161697388,-0.03221819922327995
B,0.5763595104217529,0.6643606424331665,-6.618216161768942e-07,0.514419436454773,0.6422174572944641,-0.03178146481513977,0.44683635234832764,0.5979412794113159,-0.051704078912734985,0.38837555050849915,0.5706139802932739,-0.06995856761932373,0.3408430516719818,0.5618711113929749,-0.08373180776834488,0.48150184750556946,0.45180585980415344,-0.018103869631886482,0.4816995859146118,0.46214064955711365,-0.051878172904253006,0.49472030997276306,0.5298171639442444,-0.07604918628931046,0.5028960704803467,0.5700704455375671,-0.08924797177314758,0.5290257930755615,0.4256663918495178,-0.016666753217577934,0.5268466472625732,0.4533054232597351,-0.05141720548272133,0.5302646160125732,0.5328843593597412,-0.06590022146701813,0.5322526097297668,0.5743528008460999,-0.06960050761699677,0.5751330852508545,0.427338182926178,-0.02042023465037346,0.5724063515663147,0.46896734833717346,-0.052476122975349426,0.5671775341033936,0.5391573905944824,-0.05057169869542122,0.5637831687927246,0.5735780596733093,-0.04213997349143028,0.6155793070793152,0.4444415867328644,-0.027523262426257133,0.6123735904693604,0.4805195927619934,-0.04550142213702202,0.5999580025672913,0.5363114476203918,-0.040870506316423416,0.5909380316734314,0.5626864433288574,-0.032697293907403946
B,0.5727816224098206,0.6697149872779846,-6.748107352905208e-07,0.5123070478439331,0.6473297476768494,-0.03185248002409935,0.4440467059612274,0.6003679037094116,-0.05141986161470413,0.38511961698532104,0.5733602643013,-0.06934332102537155,0.33788740634918213,0.5631992220878601,-0.0828503891825676,0.47733908891677856,0.4548038840293884,-0.01810418628156185,0.4768088459968567,0.4636431932449341,-0.052856650203466415,0.4899856746196747,0.5324207544326782,-0.07713060081005096,0.498317688703537,0.5717198252677917,-0.0900057777762413,0.5250818133354187,0.42882460355758667,-0.016652602702379227,0.5224395990371704,0.4551659822463989,-0.051436588168144226,0.5263132452964783,0.5363779664039612,-0.06473512947559357,0.5285059809684753,0.576241672039032,-0.06723383814096451,0.5714718103408813,0.4306046962738037,-0.02066628448665142,0.5686338543891907,0.47231489419937134,-0.05327330157160759,0.564164936542511,0.5436508655548096,-0.05042600259184837,0.5612974166870117,0.5758057832717896,-0.04094337671995163,0.6123782992362976,0.44700050354003906,-0.027997460216283798,0.6087414622306824,0.4826597571372986,-0.045462820678949356,0.5969474911689758,0.539484441280365,-0.03976808860898018,0.5887529253959656,0.5643104910850525,-0.03070472739636898
B,0.5672382116317749,0.6690577268600464,-6.714840310451109e-07,0.5062938928604126,0.6501849889755249,-0.02983865514397621,0.43778136372566223,0.6038002967834473,-0.048223190009593964,0.3794536590576172,0.5779536962509155,-0.06557147949934006,0.3321486711502075,0.5672828555107117,-0.07919257879257202,0.47259819507598877,0.4609566628932953,-0.015021177008748055,0.47227829694747925,0.47056370973587036,-0.04881409928202629,0.4848603904247284,0.5359994769096375,-0.07347141206264496,0.4939156174659729,0.5755327939987183,-0.08669363707304001,0.519210159778595,0.4346063435077667,-0.014393225312232971,0.5163887143135071,0.46271929144859314,-0.046671416610479355,0.5213064551353455,0.5394280552864075,-0.060158152133226395,0.5251944661140442,0.5789867639541626,-0.06333357840776443,0.5650826692581177,0.43462228775024414,-0.01913393847644329,0.560616135597229,0.47591838240623474,-0.049388736486434937,0.5576039552688599,0.5449296236038208,-0.04752315580844879,0.5559027194976807,0.5766260623931885,-0.039273951202631,0.6069031357765198,0.44846102595329285,-0.02712739259004593,0.6013748645782471,0.4850498139858246,-0.043071165680885315,0.5915177464485168,0.5403332710266113,-0.037720248103141785,0.5851460695266724,0.5645714998245239,-0.02925567515194416
B,0.5621713399887085,0.6716682314872742,-6.729714527864417e-07,0.5011242032051086,0.6518547534942627,-0.02947685867547989,0.4332781732082367,0.6057742834091187,-0.04785538092255592,0.3748013973236084,0.580119788646698,-0.06536821275949478,0.3268741965293884,0.5706074237823486,-0.07926604896783829,0.46800294518470764,0.4635552167892456,-0.013887806795537472,0.4671727418899536,0.4752199053764343,-0.04787888005375862,0.47970446944236755,0.5399951934814453,-0.07316136360168457,0.4892214238643646,0.5796184539794922,-0.08680783957242966,0.514237105846405,0.43686148524284363,-0.013585486449301243,0.5106834769248962,0.4649752080440521,-0.045976754277944565,0.515721321105957,0.5411959886550903,-0.06001385301351547,0.5202570557594299,0.5817831754684448,-0.0636027380824089,0.5600815415382385,0.4368177354335785,-0.018653126433491707,0.5550296306610107,0.47831404209136963,-0.04897851124405861,0.551609456539154,0.5471374988555908,-0.0475631058216095,0.5499932765960693,0.5798348188400269,-0.03961924836039543,0.6021077632904053,0.4509902894496918,-0.026972968131303787,0.596244752407074,0.48841768503189087,-0.042839474976062775,0.5854436159133911,0.5434547662734985,-0.037748076021671295,0.578466534614563,0.5685991644859314,-0.02955617941915989
B,0.5542323589324951,0.673524022102356,-6.786696076233056e-07,0.4932597577571869,0.6541774272918701,-0.0301671102643013,0.4260830879211426,0.6096137762069702,-0.04955252632498741,0.36821651458740234,0.5830675363540649,-0.06793548166751862,0.3203597664833069,0.5724338889122009,-0.08273445814847946,0.46276915073394775,0.4634469747543335,-0.015691794455051422,0.4601360857486725,0.4792443513870239,-0.0507337786257267,0.4718749225139618,0.5449264645576477,-0.07720421254634857,0.4819166660308838,0.5856627225875854,-0.09151297807693481,0.5089192390441895,0.436574250459671,-0.015207765623927116,0.5042290091514587,0.4698695242404938,-0.04809945821762085,0.5088575482368469,0.5452253818511963,-0.06266158819198608,0.5144079923629761,0.586449921131134,-0.06667140871286392,0.5545047521591187,0.4371749758720398,-0.020090892910957336,0.548451840877533,0.48284265398979187,-0.0505695641040802,0.5451396703720093,0.5502476692199707,-0.04951518774032593,0.5446509122848511,0.5831855535507202,-0.04183736443519592,0.5963980555534363,0.452190637588501,-0.02835955284535885,0.5899778604507446,0.49328649044036865,-0.04478015378117561,0.5794650316238403,0.5472183227539062,-0.04033277556300163,0.5734091401100159,0.5722402930259705,-0.03240691125392914
B,0.5501325726509094,0.6817013025283813,-6.715805511703365e-07,0.4879545271396637,0.6589145064353943,-0.030287539586424828,0.4196353554725647,0.6131687164306641,-0.04937407001852989,0.3614749312400818,0.5863437056541443,-0.06741856783628464,0.31511127948760986,0.5758166909217834,-0.08175880461931229,0.4569697678089142,0.4637508690357208,-0.014458660036325455,0.4518700838088989,0.4802752137184143,-0.049787841737270355,0.46398913860321045,0.547166109085083,-0.07677970826625824,0.4749491512775421,0.5889054536819458,-0.09114786982536316,0.5034088492393494,0.4375728964805603,-0.013662336394190788,0.496831476688385,0.4717100262641907,-0.04680132120847702,0.5017708539962769,0.5468711256980896,-0.06191209703683853,0.5084969401359558,0.5887987613677979,-0.0659710243344307,0.5491164326667786,0.43926069140434265,-0.018385587260127068,0.5413636565208435,0.48640918731689453,-0.04905104637145996,0.5382880568504333,0.5531607866287231,-0.048689305782318115,0.5393327474594116,0.587261974811554,-0.0410030223429203,0.5911172032356262,0.45535507798194885,-0.026556245982646942,0.5825013518333435,0.4958368241786957,-0.04288720339536667,0.5726052522659302,0.5490219593048096,-0.03865830972790718,0.5684338212013245,0.5751955509185791,-0.030574845150113106
B,0.5449103713035583,0.6852994561195374,-6.847687927802326e-07,0.4820345342159271,0.6625802516937256,-0.02976650558412075,0.4137217402458191,0.6174329519271851,-0.0488550066947937,0.35580092668533325,0.5908483862876892,-0.06698254495859146,0.3095199763774872,0.5792050957679749,-0.08136306703090668,0.452650785446167,0.4665946364402771,-0.013349073939025402,0.44580015540122986,0.4858078360557556,-0.048185158520936966,0.45792949199676514,0.5530880689620972,-0.07486704736948013,0.4696058928966522,0.5939326286315918,-0.08909397572278976,0.49856385588645935,0.44114360213279724,-0.012741955928504467,0.4890749156475067,0.47845470905303955,-0.04496140778064728,0.4948432147502899,0.5535752177238464,-0.059451792389154434,0.5030691623687744,0.5932698845863342,-0.06334300339221954,0.5438878536224365,0.4433450996875763,-0.017635343596339226,0.5327214002609253,0.4927871525287628,-0.04762627184391022,0.5306236147880554,0.5596960783004761,-0.046560902148485184,0.5332094430923462,0.5918070673942566,-0.03864187002182007,0.5859929323196411,0.4595874547958374,-0.025966662913560867,0.5740869641304016,0.501859188079834,-0.041844215244054794,0.5646418333053589,0.5560534596443176,-0.03689220920205116,0.5617156028747559,0.5816831588745117,-0.028342578560113907
B,0.5210819840431213,0.702369749546051,-7.015862593107158e-07,0.4535074532032013,0.6814883351325989,-0.026704203337430954,0.38309818506240845,0.6332216262817383,-0.04350648075342178,0.3249113857746124,0.6048286557197571,-0.05987199768424034,0.2760043442249298,0.5949428677558899,-0.07308948040008545,0.4193134009838104,0.48205238580703735,-0.01050602924078703,0.4095308184623718,0.5059088468551636,-0.04099716991186142,0.4261959195137024,0.5708340406417847,-0.06585227698087692,0.43984168767929077,0.6115010976791382,-0.07996469736099243,0.46586060523986816,0.45599544048309326,-0.01146108377724886,0.45379385352134705,0.49861401319503784,-0.03967544808983803,0.46359819173812866,0.5744169354438782,-0.0541759617626667,0.4714006781578064,0.6185559034347534,-0.059083256870508194,0.5131592154502869,0.4581092298030853,-0.01719464175403118,0.4996447265148163,0.5120588541030884,-0.04312256723642349,0.5004918575286865,0.5798260569572449,-0.042051058262586594,0.5027744174003601,0.617250919342041,-0.035562288016080856,0.5574808120727539,0.47632625699043274,-0.02627246081829071,0.5436589121818542,0.5214155316352844,-0.04001251608133316,0.5339056253433228,0.5763919949531555,-0.035054031759500504,0.5292284488677979,0.6054263114929199,-0.027326585724949837
B,0.5110644102096558,0.7158278822898865,-7.358408993241028e-07,0.44193413853645325,0.69094318151474,-0.02731836959719658,0.3723505735397339,0.641734778881073,-0.0453643798828125,0.31714776158332825,0.6105467677116394,-0.06271770596504211,0.27058103680610657,0.6004533767700195,-0.07651044428348541,0.4125356078147888,0.4838871359825134,-0.012437318451702595,0.3973579406738281,0.5063665509223938,-0.04593469947576523,0.41308557987213135,0.5756209492683411,-0.07285137474536896,0.42856934666633606,0.6206692457199097,-0.08761763572692871,0.45982083678245544,0.4591386914253235,-0.013539365492761135,0.44384700059890747,0.501390814781189,-0.04352657124400139,0.45247599482536316,0.5785064101219177,-0.058712370693683624,0.4614686965942383,0.624919593334198,-0.06380324810743332,0.5068372488021851,0.4630613327026367,-0.019659768790006638,0.49018290638923645,0.5162206292152405,-0.04689595848321915,0.48999282717704773,0.5858942866325378,-0.04553215578198433,0.4920249581336975,0.624461829662323,-0.03839127719402313,0.5504058003425598,0.4828803837299347,-0.029085898771882057,0.5339561104774475,0.5260600447654724,-0.043241389095783234,0.5258062481880188,0.5793087482452393,-0.03745734319090843,0.5229156017303467,0.6072151064872742,-0.028686393052339554
B,0.5042946934700012,0.7199022769927979,-7.186284278759558e-07,0.43568262457847595,0.6956190466880798,-0.02779550291597843,0.3642320930957794,0.6448673605918884,-0.04523313418030739,0.30828702449798584,0.6138407588005066,-0.06202653795480728,0.26100605726242065,0.6033153533935547,-0.07502016425132751,0.40273317694664,0.4889090955257416,-0.011428536847233772,0.3857438862323761,0.5115382075309753,-0.046059105545282364,0.4027160108089447,0.5807867646217346,-0.07347539067268372,0.41899633407592773,0.6240160465240479,-0.08832071721553802,0.4496137797832489,0.4635393023490906,-0.012305399402976036,0.4327426850795746,0.5073575377464294,-0.04276205226778984,0.4430093467235565,0.5843913555145264,-0.057016521692276,0.4536115825176239,0.6281324625015259,-0.061353716999292374,0.4967045783996582,0.4675677716732025,-0.01869797706604004,0.4793940484523773,0.5200335383415222,-0.04691993445158005,0.48028117418289185,0.5899373888969421,-0.04478325694799423,0.48405370116233826,0.626767098903656,-0.03681585192680359,0.5407454371452332,0.48762246966362,-0.02857361175119877,0.523691713809967,0.5309828519821167,-0.04322664812207222,0.5152117013931274,0.5842506289482117,-0.03747985512018204,0.5129253268241882,0.6108658909797668,-0.028651610016822815
B,0.4968074560165405,0.7214716076850891,-7.152265766308119e-07,0.42811840772628784,0.6959012746810913,-0.027957534417510033,0.3560320734977722,0.6438716053962708,-0.045341089367866516,0.2985788881778717,0.6142104268074036,-0.062296897172927856,0.2500658333301544,0.6027565002441406,-0.07546103000640869,0.39585015177726746,0.48852235078811646,-0.00908136460930109,0.376520037651062,0.515282154083252,-0.04479409381747246,0.3946399986743927,0.5841155648231506,-0.0731126219034195,0.4117383658885956,0.6263898015022278,-0.08822134882211685,0.4420804977416992,0.46374863386154175,-0.010045304894447327,0.4227231442928314,0.5110788345336914,-0.04180788993835449,0.43495699763298035,0.588604211807251,-0.056540243327617645,0.44703981280326843,0.6301044225692749,-0.060811907052993774,0.48922303318977356,0.4686238765716553,-0.016842111945152283,0.4702428877353668,0.5211541652679443,-0.04691006988286972,0.4724929630756378,0.5925518274307251,-0.04456856846809387,0.4773281216621399,0.628027617931366,-0.035849280655384064,0.5332732796669006,0.4891352355480194,-0.027043500915169716,0.5152037739753723,0.5331475734710693,-0.04254691302776337,0.5069050788879395,0.58794105052948,-0.03643094375729561,0.5051574110984802,0.6132528781890869,-0.027048587799072266
B,0.4893122911453247,0.7222967147827148,-7.24808387531084e-07,0.4198264181613922,0.6951135396957397,-0.026800960302352905,0.34768593311309814,0.6418344974517822,-0.04357072338461876,0.29126301407814026,0.6123860478401184,-0.059926871210336685,0.2431100606918335,0.5992967486381531,-0.072443388402462,0.389118492603302,0.48555511236190796,-0.008521156385540962,0.3689720034599304,0.5144450664520264,-0.04392848163843155,0.3876557946205139,0.5836818814277649,-0.07159740477800369,0.4056328535079956,0.6250249147415161,-0.08610568940639496,0.43566545844078064,0.46200501918792725,-0.009945612400770187,0.41465669870376587,0.5093077421188354,-0.041619740426540375,0.42740827798843384,0.5868322849273682,-0.055524807423353195,0.4406822919845581,0.6275694966316223,-0.0589238665997982,0.4828380346298218,0.4671056866645813,-0.017075572162866592,0.4622882306575775,0.520332396030426,-0.046842098236083984,0.46474123001098633,0.5912719964981079,-0.04384124279022217,0.47082144021987915,0.6247739195823669,-0.03451589494943619,0.5272088050842285,0.4875285029411316,-0.02750241570174694,0.507813036441803,0.530324399471283,-0.04217642918229103,0.49922794103622437,0.5859681367874146,-0.035149816423654556,0.4983353912830353,0.6108965277671814,-0.025044213980436325
B,0.4829624891281128,0.7201565504074097,-7.255417244778073e-07,0.4127146303653717,0.6920568943023682,-0.02673894725739956,0.3412801921367645,0.6377298831939697,-0.043547578155994415,0.2847471535205841,0.6081734299659729,-0.060152601450681686,0.2361474633216858,0.5951478481292725,-0.07290152460336685,0.3831143081188202,0.48422500491142273,-0.007789887487888336,0.3614768385887146,0.5110146403312683,-0.04383929818868637,0.38032203912734985,0.5810382962226868,-0.07127389311790466,0.398745596408844,0.6216917634010315,-0.08535724878311157,0.4300704598426819,0.461034893989563,-0.009390505030751228,0.40755394101142883,0.5067737102508545,-0.04207326099276543,0.42047280073165894,0.5856693387031555,-0.05565974861383438,0.43439483642578125,0.6248000860214233,-0.058439601212739944,0.4774681329727173,0.4658734202384949,-0.01688351109623909,0.4548983573913574,0.5178897380828857,-0.047790952026844025,0.4575364887714386,0.590192437171936,-0.04425389692187309,0.46486568450927734,0.6217446327209473,-0.03415059670805931,0.5218268036842346,0.48565027117729187,-0.027627062052488327,0.5004145503044128,0.5272465944290161,-0.04250282049179077,0.49255847930908203,0.5838088989257812,-0.034922536462545395,0.49380984902381897,0.6070759296417236,-0.024283530190587044
B,0.476569801568985,0.7177351117134094,-7.222807312246005e-07,0.4056282341480255,0.6890534162521362,-0.026149535551667213,0.33510351181030273,0.6343598365783691,-0.04292004555463791,0.27913349866867065,0.60421222448349,-0.05982895940542221,0.23075620830059052,0.5919004082679749,-0.07295849919319153,0.37783950567245483,0.4835287034511566,-0.007229600567370653,0.35385340452194214,0.5051265954971313,-0.04352880269289017,0.3734682500362396,0.5760673880577087,-0.07082603871822357,0.3925587832927704,0.6176879405975342,-0.08466272056102753,0.4251615107059479,0.4589206278324127,-0.009090809151530266,0.40016499161720276,0.5003688335418701,-0.04240267351269722,0.41385528445243835,0.5809574127197266,-0.055824894458055496,0.42801958322525024,0.6216708421707153,-0.058162011206150055,0.47261613607406616,0.46264252066612244,-0.016843780875205994,0.44707465171813965,0.5121340751647949,-0.048574160784482956,0.45038357377052307,0.587233304977417,-0.04463406652212143,0.4584474265575409,0.6210247278213501,-0.033830493688583374,0.5167727470397949,0.48205113410949707,-0.027742020785808563,0.49271947145462036,0.523367702960968,-0.043026793748140335,0.4856792688369751,0.5814378261566162,-0.035182103514671326,0.4882305860519409,0.6059625744819641,-0.024170704185962677
B,0.471404492855072,0.7174152135848999,-7.253985927491158e-07,0.3990967571735382,0.6880022287368774,-0.026408035308122635,0.3282047510147095,0.6315253973007202,-0.043507304042577744,0.27179446816444397,0.6009668707847595,-0.06092779338359833,0.22235412895679474,0.5880627036094666,-0.07441534101963043,0.371622234582901,0.47648945450782776,-0.005481957457959652,0.3456174433231354,0.5008578300476074,-0.04313904047012329,0.3656492531299591,0.5736109018325806,-0.07136295735836029,0.3850101828575134,0.6147665977478027,-0.08554771542549133,0.41902875900268555,0.45245903730392456,-0.007838939316570759,0.3908769488334656,0.49563974142074585,-0.04251255467534065,0.40612149238586426,0.5788969993591309,-0.056362852454185486,0.42124271392822266,0.6183936595916748,-0.05849180743098259,0.466847687959671,0.45713502168655396,-0.01640145853161812,0.4373226463794708,0.5066485404968262,-0.04965664818882942,0.442371666431427,0.5846819877624512,-0.04511113464832306,0.45206043124198914,0.6176555156707764,-0.033332183957099915,0.5114390254020691,0.47766318917274475,-0.028145669028162956,0.483706533908844,0.5186172127723694,-0.04417067766189575,0.4779292941093445,0.5784675478935242,-0.03556225821375847,0.4824465215206146,0.6026120781898499,-0.023599898442626
B,0.46786150336265564,0.7137253284454346,-7.289776249308488e-07,0.3954789340496063,0.6848800182342529,-0.025969838723540306,0.323591947555542,0.6276378035545349,-0.042653702199459076,0.26694974303245544,0.5962277054786682,-0.05984797701239586,0.21749301254749298,0.5841443538665771,-0.07312773168087006,0.3662473261356354,0.47397592663764954,-0.004600420128554106,0.3401845097541809,0.4941733479499817,-0.042419448494911194,0.3602539598941803,0.5671613216400146,-0.07048971951007843,0.37976157665252686,0.6088486313819885,-0.08437003195285797,0.41338711977005005,0.4491312801837921,-0.007111587096005678,0.38545650243759155,0.4900266230106354,-0.04216109216213226,0.40111443400382996,0.573946475982666,-0.05590079352259636,0.4167868494987488,0.6131362915039062,-0.05757318064570427,0.46115002036094666,0.45264309644699097,-0.01588195189833641,0.43209415674209595,0.5018750429153442,-0.04961051791906357,0.43781450390815735,0.5809645652770996,-0.04491833224892616,0.4482119381427765,0.6135908365249634,-0.03263885900378227,0.5057871341705322,0.47194844484329224,-0.027792101725935936,0.4776681959629059,0.5133041739463806,-0.04374842718243599,0.4726310968399048,0.5745337605476379,-0.034766823053359985,0.4780047535896301,0.5986636281013489,-0.02234862558543682
B,0.46538782119750977,0.7099103927612305,-7.349893849095679e-07,0.3918943405151367,0.6801823973655701,-0.026022884994745255,0.3200271427631378,0.6236684918403625,-0.04276255518198013,0.26416319608688354,0.5907658338546753,-0.05990651994943619,0.21591512858867645,0.5770965218544006,-0.0728875920176506,0.3642018139362335,0.4666004180908203,-0.004399856086820364,0.3365187346935272,0.4844345450401306,-0.04158403351902962,0.35566282272338867,0.5578786730766296,-0.06863792985677719,0.3748425245285034,0.597893476486206,-0.08198992162942886,0.41159647703170776,0.44239097833633423,-0.0068005146458745,0.3813670575618744,0.482305645942688,-0.0422067753970623,0.3962864875793457,0.5681599378585815,-0.05573141574859619,0.41172659397125244,0.6054404973983765,-0.05694093555212021,0.4592844843864441,0.44740530848503113,-0.015355977229773998,0.4282752275466919,0.49525365233421326,-0.050055861473083496,0.4333442449569702,0.576185405254364,-0.04510834440588951,0.4438520073890686,0.6071033477783203,-0.03216209262609482,0.5036907196044922,0.46789830923080444,-0.02685348317027092,0.47378820180892944,0.5067271590232849,-0.04349876195192337,0.4675711393356323,0.569184422492981,-0.034051552414894104,0.4725855588912964,0.5934363603591919,-0.02087615802884102
B,0.4633268415927887,0.7015870809555054,-7.312464163078403e-07,0.3890233039855957,0.6739832758903503,-0.026316117495298386,0.31693610548973083,0.6170005798339844,-0.04298235476016998,0.2617785334587097,0.5841637849807739,-0.060215964913368225,0.21365511417388916,0.5709347724914551,-0.07321475446224213,0.36086028814315796,0.45927026867866516,-0.0036414279602468014,0.3331756293773651,0.4731839895248413,-0.041661906987428665,0.3532811105251312,0.5486021041870117,-0.069402314722538,0.37277618050575256,0.5916356444358826,-0.0828511118888855,0.4087951183319092,0.4339835047721863,-0.005913104396313429,0.3781774342060089,0.47125244140625,-0.0420064851641655,0.39421507716178894,0.5583212971687317,-0.05604987218976021,0.4098016917705536,0.5986766815185547,-0.05724167451262474,0.45684435963630676,0.4383700489997864,-0.014549467712640762,0.42442813515663147,0.48477551341056824,-0.0498444065451622,0.43056750297546387,0.567520797252655,-0.04530392214655876,0.4413093328475952,0.6024274826049805,-0.03222239762544632,0.5018720626831055,0.45818573236465454,-0.02621442824602127,0.47001105546951294,0.4992631673812866,-0.043851591646671295,0.463699072599411,0.5631104111671448,-0.035294126719236374,0.4682464599609375,0.5898592472076416,-0.02240814082324505
B,0.46116629242897034,0.6928624510765076,-7.207529506558785e-07,0.3867826461791992,0.6647380590438843,-0.025788016617298126,0.3148348927497864,0.6085658669471741,-0.042405132204294205,0.26032453775405884,0.5759426355361938,-0.05974239110946655,0.21316133439540863,0.5635381937026978,-0.07292035967111588,0.3585003614425659,0.45178574323654175,-0.0040038167499005795,0.3290609121322632,0.4638627767562866,-0.042204633355140686,0.3495432436466217,0.5388203263282776,-0.07013965398073196,0.3696165978908539,0.5821585655212402,-0.08375328779220581,0.40623199939727783,0.425788938999176,-0.006584076676517725,0.37476396560668945,0.4609013795852661,-0.04291630536317825,0.3909149467945099,0.5478910207748413,-0.05704239010810852,0.4065953195095062,0.5889480710029602,-0.058322738856077194,0.4541662037372589,0.4300020933151245,-0.015429196879267693,0.42156273126602173,0.4752814769744873,-0.050404634326696396,0.427679181098938,0.5580260157585144,-0.045507028698921204,0.43837180733680725,0.5932640433311462,-0.032361388206481934,0.49904030561447144,0.45007145404815674,-0.02734064683318138,0.46779805421829224,0.4911651611328125,-0.04440314695239067,0.4615747332572937,0.5544351935386658,-0.03555435314774513,0.46612873673439026,0.5807243585586548,-0.022694816812872887
B,0.46004852652549744,0.6816752552986145,-7.051677357594599e-07,0.3847227096557617,0.6542059183120728,-0.02563193067908287,0.31272411346435547,0.5997540354728699,-0.042655687779188156,0.2579613924026489,0.5672643780708313,-0.06053665652871132,0.21106746792793274,0.5552709698677063,-0.07442554086446762,0.35568752884864807,0.4438251256942749,-0.003258527722209692,0.3263711929321289,0.4534134864807129,-0.0410885289311409,0.3473324179649353,0.527184784412384,-0.06912339478731155,0.3675091564655304,0.5709501504898071,-0.08282595872879028,0.4038175940513611,0.4171106219291687,-0.005783009808510542,0.3726641833782196,0.4485603868961334,-0.042485881596803665,0.38895276188850403,0.5359031558036804,-0.05733003839850426,0.4041018784046173,0.5795369148254395,-0.05877937749028206,0.4522910714149475,0.41970860958099365,-0.014462901279330254,0.42018523812294006,0.46312224864959717,-0.049934953451156616,0.42703527212142944,0.5466288328170776,-0.04576999694108963,0.43743768334388733,0.5850239992141724,-0.032675258815288544,0.4981520175933838,0.4376051723957062,-0.026063324883580208,0.46646931767463684,0.4773978292942047,-0.043488625437021255,0.46048402786254883,0.541195273399353,-0.034765053540468216,0.4644513428211212,0.5698748230934143,-0.021696487441658974
B,0.4606446325778961,0.6716201305389404,-7.016418521743617e-07,0.38331571221351624,0.6436680555343628,-0.025140075013041496,0.31007155776023865,0.5897247195243835,-0.042031485587358475,0.2549360990524292,0.5579105615615845,-0.0600045807659626,0.2074490487575531,0.5463112592697144,-0.07412289828062057,0.3544057309627533,0.43316057324409485,-0.0025235465727746487,0.3236972689628601,0.4430113732814789,-0.040223848074674606,0.3455202877521515,0.5158544778823853,-0.0688323974609375,0.3661377727985382,0.5588117241859436,-0.08312235027551651,0.40226417779922485,0.40594255924224854,-0.005364284384995699,0.3702080547809601,0.437780499458313,-0.042403608560562134,0.38716787099838257,0.5245373249053955,-0.0579853281378746,0.40272951126098633,0.568913996219635,-0.06001824140548706,0.4506148099899292,0.4083704650402069,-0.014291797764599323,0.4180557429790497,0.45120060443878174,-0.049387816339731216,0.42469361424446106,0.5341784954071045,-0.045464955270290375,0.43494245409965515,0.5735462307929993,-0.03270728513598442,0.4961816966533661,0.4262951910495758,-0.026193544268608093,0.4652189612388611,0.46586668491363525,-0.04309913516044617,0.45878371596336365,0.5287380814552307,-0.03437855467200279,0.46262162923812866,0.5573697090148926,-0.02148774079978466
B,0.4603292644023895,0.6617861986160278,-7.059904305606324e-07,0.3824910819530487,0.6332961320877075,-0.024189548566937447,0.3088248372077942,0.5796434879302979,-0.04109891131520271,0.2531818747520447,0.5476625561714172,-0.059179652482271194,0.20538906753063202,0.5369064807891846,-0.07356731593608856,0.3514693081378937,0.4221242666244507,-0.002001524902880192,0.3230181932449341,0.43307197093963623,-0.03905186802148819,0.3443027436733246,0.5055688619613647,-0.06745486706495285,0.3645211458206177,0.5487122535705566,-0.08177563548088074,0.3997836112976074,0.39517027139663696,-0.005366324447095394,0.36908626556396484,0.4266929626464844,-0.04204317927360535,0.3856085538864136,0.5129627585411072,-0.057805560529232025,0.4010917842388153,0.5585041642189026,-0.060099318623542786,0.44891369342803955,0.3971477150917053,-0.014590696431696415,0.4168500602245331,0.4391566514968872,-0.049236979335546494,0.42349371314048767,0.5219303369522095,-0.045610833913087845,0.4338649809360504,0.5621041059494019,-0.033256277441978455,0.4953499138355255,0.4138738214969635,-0.026626363396644592,0.46342092752456665,0.4523530900478363,-0.043265342712402344,0.4572004973888397,0.5153930187225342,-0.034440360963344574,0.4616376459598541,0.5444570183753967,-0.02156403660774231
