U,0.3897462785243988,0.4440733790397644,-1.543302090567522e-07,0.3918166756629944,0.3542126417160034,-0.02421516925096512,0.4281027913093567,0.2704012989997864,-0.037978027015924454,0.4736306965351105,0.222575381398201,-0.05380456522107124,0.5186712145805359,0.2033325731754303,-0.06846573948860168,0.5104476809501648,0.2508525550365448,-0.015070965513586998,0.5803328156471252,0.2040093094110489,-0.04558136686682701,0.627995491027832,0.18005618453025818,-0.06556504219770432,0.6655989289283752,0.1621822863817215,-0.07824752479791641,0.5256329774856567,0.30512768030166626,-0.020026039332151413,0.5359340906143188,0.28823888301849365,-0.07682504504919052,0.48297324776649475,0.31553414463996887,-0.09211082011461258,0.4383500814437866,0.3398420214653015,-0.08756474405527115,0.5319340229034424,0.3618614077568054,-0.029027746990323067,0.5248242020606995,0.35218024253845215,-0.07877939939498901,0.47154533863067627,0.3720214068889618,-0.07259415835142136,0.43303999304771423,0.3848291337490082,-0.053761642426252365,0.5298177599906921,0.4199686646461487,-0.04057817533612251,0.5188928842544556,0.4090985655784607,-0.0710858702659607,0.4778282046318054,0.41614651679992676,-0.06435753405094147,0.4500759541988373,0.42104971408843994,-0.04936351627111435
U,0.38427966833114624,0.4396507740020752,-1.4892636102104007e-07,0.38587045669555664,0.34957897663116455,-0.024590862914919853,0.42167413234710693,0.2654768228530884,-0.03876109793782234,0.46746155619621277,0.21628718078136444,-0.05499250441789627,0.5130760073661804,0.19690631330013275,-0.07009481638669968,0.5045586824417114,0.24724125862121582,-0.015947820618748665,0.5755959153175354,0.1994178593158722,-0.046857237815856934,0.6235569715499878,0.17488490045070648,-0.06727493554353714,0.6611214280128479,0.15624484419822693,-0.08030445128679276,0.5189424753189087,0.30174341797828674,-0.020738324150443077,0.5293304920196533,0.28496190905570984,-0.07827691733837128,0.4768591523170471,0.31178367137908936,-0.09413087368011475,0.432625949382782,0.3351748585700989,-0.09003651887178421,0.524992048740387,0.35795438289642334,-0.029523484408855438,0.519315242767334,0.3477809429168701,-0.07958878576755524,0.46598756313323975,0.36759206652641296,-0.07343152165412903,0.42718979716300964,0.38005489110946655,-0.05467028543353081,0.5229825377464294,0.415213018655777,-0.04090927541255951,0.5119384527206421,0.4046193063259125,-0.07167395949363708,0.47144246101379395,0.4126104712486267,-0.06508452445268631,0.44417640566825867,0.4182318150997162,-0.05012146010994911
U,0.3779345154762268,0.43642595410346985,-1.6383118861540424e-07,0.3795256018638611,0.3451178967952728,-0.022860711440443993,0.4158768951892853,0.25987499952316284,-0.03613673150539398,0.46181347966194153,0.21029219031333923,-0.05175158381462097,0.5071207284927368,0.19073547422885895,-0.06638763844966888,0.49925848841667175,0.24225319921970367,-0.014554005116224289,0.5699889063835144,0.19500604271888733,-0.04481218755245209,0.6180483102798462,0.17052194476127625,-0.06485938280820847,0.6554183959960938,0.15155892074108124,-0.07767357677221298,0.5131860971450806,0.296403169631958,-0.02007419615983963,0.523737370967865,0.27845966815948486,-0.07662700116634369,0.4712309241294861,0.3046848177909851,-0.09196405112743378,0.42675065994262695,0.3278267979621887,-0.08770543336868286,0.5188013911247253,0.35260993242263794,-0.029427066445350647,0.5132732391357422,0.3416236937046051,-0.07871244847774506,0.45980075001716614,0.36129528284072876,-0.07218614965677261,0.42096245288848877,0.37386783957481384,-0.05334744602441788,0.5162788033485413,0.41039711236953735,-0.04124246537685394,0.5064635872840881,0.39948421716690063,-0.07130910456180573,0.4654412567615509,0.40662363171577454,-0.0642317607998848,0.4375985562801361,0.41151854395866394,-0.04910361394286156
U,0.3730856776237488,0.43214377760887146,-1.708171026848504e-07,0.3738654553890228,0.33891013264656067,-0.022369064390659332,0.411063015460968,0.25372743606567383,-0.03481487184762955,0.45788586139678955,0.2057497799396515,-0.04974401369690895,0.5021706223487854,0.18746665120124817,-0.06380079686641693,0.4954567551612854,0.23502925038337708,-0.012838195078074932,0.5654224157333374,0.18928372859954834,-0.04311686381697655,0.6136652231216431,0.16532161831855774,-0.06351501494646072,0.651291012763977,0.14693744480609894,-0.07669467478990555,0.5119200348854065,0.28985756635665894,-0.01849701814353466,0.5177432298660278,0.27267253398895264,-0.07563041895627975,0.46398454904556274,0.29912400245666504,-0.09156497567892075,0.4195656180381775,0.3229037821292877,-0.08759716898202896,0.5189018249511719,0.34665215015411377,-0.028055405244231224,0.5073264837265015,0.3360358476638794,-0.07801686972379684,0.45286697149276733,0.3555893301963806,-0.07222582399845123,0.41399621963500977,0.368463397026062,-0.05373886227607727,0.517002284526825,0.4044603109359741,-0.040069807320833206,0.5011266469955444,0.3934941291809082,-0.07073714584112167,0.4593806266784668,0.40102165937423706,-0.06427375972270966,0.4323866069316864,0.4067290425300598,-0.049434058368206024
U,0.3671489357948303,0.43130379915237427,-1.9119785577004222e-07,0.36760634183883667,0.33769491314888,-0.022615501657128334,0.40504148602485657,0.2507098615169525,-0.03497105464339256,0.4525202512741089,0.2010282427072525,-0.049852706491947174,0.4982849955558777,0.18242399394512177,-0.06393861025571823,0.4897122085094452,0.23364987969398499,-0.012441099621355534,0.5599663853645325,0.18681669235229492,-0.04226085916161537,0.608200192451477,0.16240452229976654,-0.062169767916202545,0.6455614566802979,0.14351102709770203,-0.07499630004167557,0.5078982710838318,0.2878739833831787,-0.01774033159017563,0.5112642049789429,0.2723125219345093,-0.07432381063699722,0.45795804262161255,0.29922226071357727,-0.09009858965873718,0.4138602614402771,0.3228900730609894,-0.08608865737915039,0.5161572098731995,0.3440042734146118,-0.026980923488736153,0.5014476776123047,0.3348730802536011,-0.07632797956466675,0.4480017423629761,0.3551880717277527,-0.07056564092636108,0.4094647169113159,0.36847829818725586,-0.05225466191768646,0.515332043170929,0.40108489990234375,-0.03877104073762894,0.49674591422080994,0.39151597023010254,-0.06912045925855637,0.4555378258228302,0.4000278413295746,-0.06288734078407288,0.42862340807914734,0.40637844800949097,-0.048169054090976715
U,0.3622974753379822,0.4278441071510315,-2.069555904427034e-07,0.3639385998249054,0.33290207386016846,-0.02139866165816784,0.4029383063316345,0.2460291087627411,-0.03296586126089096,0.4504820704460144,0.1978239119052887,-0.047300033271312714,0.4954671561717987,0.1794140338897705,-0.060942862182855606,0.4874427914619446,0.23095741868019104,-0.011603211984038353,0.5568089485168457,0.1841687560081482,-0.04140390828251839,0.604867160320282,0.15940247476100922,-0.06152959167957306,0.6422083377838135,0.1404213011264801,-0.0745767280459404,0.5052689909934998,0.2857661843299866,-0.017536144703626633,0.5062984228134155,0.2695970833301544,-0.07443670183420181,0.4518040716648102,0.2955366373062134,-0.09038334339857101,0.40728437900543213,0.3189007639884949,-0.08643914014101028,0.5123696327209473,0.3425070345401764,-0.027302181348204613,0.495678573846817,0.33182764053344727,-0.0767025351524353,0.4418547451496124,0.3514077365398407,-0.07090352475643158,0.4033377766609192,0.3648121953010559,-0.0525054894387722,0.5100986361503601,0.39992520213127136,-0.039538104087114334,0.49059242010116577,0.3890014588832855,-0.06980704516172409,0.4494412839412689,0.39640694856643677,-0.0634743943810463,0.4228522777557373,0.40236836671829224,-0.04865911602973938
U,0.34743553400039673,0.4212576150894165,-2.2757645012916328e-07,0.3471245765686035,0.3322097659111023,-0.02553941123187542,0.38599520921707153,0.24621406197547913,-0.03914289548993111,0.43467602133750916,0.20010097324848175,-0.05430196225643158,0.482378214597702,0.18274006247520447,-0.0684523954987526,0.473986953496933,0.22875556349754333,-0.017330054193735123,0.5447755455970764,0.1830424815416336,-0.04779806360602379,0.5941559672355652,0.15982948243618011,-0.0671459510922432,0.6326397657394409,0.14172159135341644,-0.07991299778223038,0.49516937136650085,0.2836313843727112,-0.02182714082300663,0.4924205541610718,0.2630479633808136,-0.07777927070856094,0.43682339787483215,0.29217877984046936,-0.09169784188270569,0.3932538628578186,0.3161676526069641,-0.08708246797323227,0.5031577944755554,0.3413606882095337,-0.03053305856883526,0.48046672344207764,0.32665902376174927,-0.08021081984043121,0.42675817012786865,0.3486027717590332,-0.07314419746398926,0.3900943994522095,0.36142390966415405,-0.05453404039144516,0.5013801455497742,0.4000212550163269,-0.042033951729536057,0.4768931269645691,0.38508620858192444,-0.07326147705316544,0.43482357263565063,0.39405959844589233,-0.06680664420127869,0.40893447399139404,0.39971569180488586,-0.05232354998588562
U,0.34571775794029236,0.4226149916648865,-2.0275355439025589e-07,0.347534716129303,0.329447478055954,-0.024301353842020035,0.38616570830345154,0.24405744671821594,-0.03733733296394348,0.4337168037891388,0.19596894085407257,-0.052614569664001465,0.4805041253566742,0.17806711792945862,-0.06704774498939514,0.4723641574382782,0.22932785749435425,-0.013351893983781338,0.5424818992614746,0.18402519822120667,-0.04405854269862175,0.5913689136505127,0.16085776686668396,-0.06427973508834839,0.6301546096801758,0.14343132078647614,-0.07722824811935425,0.4912448823451996,0.2847145199775696,-0.018067756667733192,0.4905877709388733,0.26737022399902344,-0.07530135661363602,0.43557095527648926,0.2934657037258148,-0.09092024713754654,0.39180365204811096,0.31671565771102905,-0.08663540333509445,0.49869781732559204,0.34162846207618713,-0.02695869281888008,0.48031604290008545,0.3308727443218231,-0.07722713053226471,0.42523935437202454,0.3504165709018707,-0.07078056037425995,0.38720542192459106,0.36363083124160767,-0.051762934774160385,0.49635055661201477,0.39908427000045776,-0.03858260065317154,0.4746182858943939,0.3868423104286194,-0.06965405493974686,0.431380033493042,0.3948825001716614,-0.06302768737077713,0.40440911054611206,0.40188780426979065,-0.047836657613515854
U,0.3445521593093872,0.42465740442276,-2.03375577711995e-07,0.34358829259872437,0.3336693346500397,-0.025360768660902977,0.38178279995918274,0.24683237075805664,-0.038854729384183884,0.4304690957069397,0.19888323545455933,-0.05432881787419319,0.47769495844841003,0.18072284758090973,-0.0687793418765068,0.4698597490787506,0.2285669595003128,-0.014716928824782372,0.5411773920059204,0.18422269821166992,-0.045898035168647766,0.5898049473762512,0.16215524077415466,-0.06622814387083054,0.6281976103782654,0.1452527791261673,-0.07930594682693481,0.4900243282318115,0.28367486596107483,-0.019260236993432045,0.49022427201271057,0.2676659822463989,-0.07728810608386993,0.4343700408935547,0.29565268754959106,-0.09281579405069351,0.3910238742828369,0.319489985704422,-0.08832469582557678,0.4982018768787384,0.3407592177391052,-0.028141604736447334,0.4799233376979828,0.33018577098846436,-0.07964310795068741,0.4240531921386719,0.35104236006736755,-0.07337053120136261,0.3866715431213379,0.3639637231826782,-0.054257091134786606,0.4967631697654724,0.3984191417694092,-0.039726465940475464,0.4754582643508911,0.38535091280937195,-0.0715785101056099,0.4327974021434784,0.394759863615036,-0.06489121913909912,0.40719398856163025,0.40226972103118896,-0.04959062114357948
U,0.3453241288661957,0.4262010455131531,-1.878448756542639e-07,0.3434802293777466,0.33684268593788147,-0.02496485412120819,0.38099706172943115,0.2519315779209137,-0.03844358026981354,0.42888569831848145,0.20534572005271912,-0.053802404552698135,0.4748210608959198,0.18926173448562622,-0.06807512044906616,0.4681675434112549,0.2282658815383911,-0.015425425954163074,0.5407806038856506,0.1873205304145813,-0.046474672853946686,0.5894635915756226,0.16638246178627014,-0.06642305105924606,0.627633810043335,0.14988841116428375,-0.07928475737571716,0.48769786953926086,0.284677654504776,-0.02024846524000168,0.4915693402290344,0.2695537209510803,-0.07779262959957123,0.43564096093177795,0.2972799837589264,-0.09244457632303238,0.39239683747291565,0.31988704204559326,-0.0874859020113945,0.4955429434776306,0.342942476272583,-0.029331538826227188,0.4804480969905853,0.3328257203102112,-0.08032900094985962,0.4237671196460724,0.35408908128738403,-0.07303682714700699,0.38734617829322815,0.36599892377853394,-0.05353724583983421,0.49384021759033203,0.40180546045303345,-0.041053708642721176,0.4756295680999756,0.389326810836792,-0.07215103507041931,0.43172845244407654,0.3988913893699646,-0.0645323246717453,0.4067099094390869,0.4054648280143738,-0.0489494726061821
U,0.3457605838775635,0.4240500032901764,-2.0398211120209453e-07,0.3454185724258423,0.3360385596752167,-0.023716403171420097,0.3837725818157196,0.2527444064617157,-0.0366567000746727,0.4314870238304138,0.20777888596057892,-0.05173312500119209,0.47717294096946716,0.19265201687812805,-0.06578649580478668,0.4696696996688843,0.2334618717432022,-0.014499788172543049,0.5415679216384888,0.19157224893569946,-0.04510284215211868,0.5897414088249207,0.17135873436927795,-0.06440435349941254,0.6273626089096069,0.1554257720708847,-0.07677912712097168,0.4886763095855713,0.2888540029525757,-0.019749153405427933,0.4915744364261627,0.2734347879886627,-0.07637648284435272,0.4359985888004303,0.3000911772251129,-0.090511754155159,0.3936479389667511,0.3216816186904907,-0.08554566651582718,0.49582138657569885,0.34587210416793823,-0.029208648949861526,0.4796035587787628,0.33652952313423157,-0.07927206158638,0.42375054955482483,0.35645249485969543,-0.07208182662725449,0.3881170153617859,0.36723393201828003,-0.05301840603351593,0.4935472905635834,0.40373289585113525,-0.041247475892305374,0.47477832436561584,0.3922837972640991,-0.07163150608539581,0.431132048368454,0.4006296396255493,-0.06433617323637009,0.4062546491622925,0.4058572053909302,-0.049319297075271606
U,0.3464992642402649,0.4298996925354004,-1.7343049307783076e-07,0.3463876247406006,0.340898722410202,-0.0244915671646595,0.3837820291519165,0.25805971026420593,-0.03775002062320709,0.4310639500617981,0.21275928616523743,-0.052970774471759796,0.47665101289749146,0.19686418771743774,-0.06691502034664154,0.46766388416290283,0.23687466979026794,-0.01444313395768404,0.5405849814414978,0.19486117362976074,-0.04471157491207123,0.5891633629798889,0.174708753824234,-0.0640452653169632,0.6271458268165588,0.1587996482849121,-0.07633344829082489,0.48500069975852966,0.2925102412700653,-0.01929912157356739,0.4921077787876129,0.2785734534263611,-0.07585745304822922,0.4384807050228119,0.30592483282089233,-0.090267114341259,0.3957083821296692,0.3286178708076477,-0.085215263068676,0.49196213483810425,0.3497428297996521,-0.028376689180731773,0.4812309145927429,0.34108635783195496,-0.07824801653623581,0.4271678924560547,0.3610490560531616,-0.07118479907512665,0.39119288325309753,0.37243664264678955,-0.05193960666656494,0.490077942609787,0.40755516290664673,-0.040099307894706726,0.47721201181411743,0.39666667580604553,-0.07038608938455582,0.43526870012283325,0.4047442376613617,-0.06274212151765823,0.40973731875419617,0.4104510247707367,-0.04721897467970848
U,0.34811338782310486,0.4308001399040222,-2.0736894157380448e-07,0.3480369746685028,0.343661904335022,-0.021297035738825798,0.3858484625816345,0.2623711824417114,-0.032759230583906174,0.43272167444229126,0.21771973371505737,-0.04655470699071884,0.4760501980781555,0.2024092823266983,-0.05931033194065094,0.4684735834598541,0.2419942021369934,-0.01279551163315773,0.5407540202140808,0.19986112415790558,-0.04131133109331131,0.5891543626785278,0.18084827065467834,-0.05982627719640732,0.6266042590141296,0.16634148359298706,-0.07173824310302734,0.485519140958786,0.2971337139606476,-0.018500972539186478,0.49004867672920227,0.28665289282798767,-0.07253443449735641,0.4371177554130554,0.31255027651786804,-0.08650045096874237,0.3956149220466614,0.3325868844985962,-0.08210552483797073,0.4922841489315033,0.3541540503501892,-0.027924900874495506,0.48157763481140137,0.3476529121398926,-0.07455043494701385,0.42887648940086365,0.36625295877456665,-0.06710204482078552,0.39417219161987305,0.37602895498275757,-0.048910241574048996,0.49020859599113464,0.41196221113204956,-0.03981562331318855,0.4766766130924225,0.4029557406902313,-0.06776586920022964,0.434867262840271,0.4093892574310303,-0.05988534539937973,0.4100014269351959,0.4133964776992798,-0.04498783499002457
U,0.348666787147522,0.43644291162490845,-2.0547922474634106e-07,0.35036367177963257,0.3488304615020752,-0.02131369151175022,0.38906770944595337,0.26717695593833923,-0.03278857097029686,0.4356078803539276,0.22304585576057434,-0.046523626893758774,0.47892239689826965,0.2086118757724762,-0.05919977277517319,0.4696987271308899,0.24933019280433655,-0.012971336953341961,0.5413393974304199,0.20736579596996307,-0.04168150573968887,0.5894641280174255,0.18767274916172028,-0.06041073426604271,0.6269004940986633,0.17201504111289978,-0.07252397388219833,0.48593053221702576,0.3043929934501648,-0.018733380362391472,0.49241188168525696,0.2914332151412964,-0.07268960028886795,0.44002965092658997,0.3175728917121887,-0.0865459144115448,0.39853012561798096,0.3387799859046936,-0.08207548409700394,0.49222853779792786,0.361463725566864,-0.028241313993930817,0.4828382730484009,0.3524044156074524,-0.07508495450019836,0.4310953617095947,0.3707996606826782,-0.06784946471452713,0.39626556634902954,0.38134610652923584,-0.0496985986828804,0.49005863070487976,0.4197867512702942,-0.04016231372952461,0.47899961471557617,0.40766483545303345,-0.06877131760120392,0.43752753734588623,0.41364115476608276,-0.061027757823467255,0.4117596745491028,0.4179554879665375,-0.046151939779520035
U,0.3508208394050598,0.44234877824783325,-1.9315498889227456e-07,0.3535462021827698,0.35273900628089905,-0.020629392936825752,0.3939186632633209,0.27113643288612366,-0.0316070131957531,0.44164687395095825,0.2286197543144226,-0.045055024325847626,0.4858008921146393,0.214474618434906,-0.05758559703826904,0.47161662578582764,0.2570539712905884,-0.01172037422657013,0.5423656105995178,0.21500557661056519,-0.04042765125632286,0.590050458908081,0.19530120491981506,-0.0590154230594635,0.627556324005127,0.17975717782974243,-0.07090824842453003,0.48649975657463074,0.3115180432796478,-0.017924418672919273,0.49711233377456665,0.29632019996643066,-0.07186959683895111,0.44486698508262634,0.3218965530395508,-0.08570922911167145,0.4028579890727997,0.343484103679657,-0.08089542388916016,0.49195459485054016,0.36828622221946716,-0.027874263003468513,0.48691850900650024,0.3580021858215332,-0.0750705897808075,0.4344881474971771,0.3765797019004822,-0.06760574132204056,0.39913710951805115,0.38844773173332214,-0.048704419285058975,0.4892118275165558,0.42660701274871826,-0.04012693837285042,0.4818609952926636,0.4124727249145508,-0.06826216727495193,0.4414789378643036,0.41919010877609253,-0.05979995056986809,0.4163624942302704,0.425714910030365,-0.044277437031269073
U,0.36108365654945374,0.477774441242218,-2.170052795236188e-07,0.36561286449432373,0.39184075593948364,-0.01746298559010029,0.40080100297927856,0.31464388966560364,-0.030064331367611885,0.4465464651584625,0.2750573456287384,-0.045900095254182816,0.4906409978866577,0.27187758684158325,-0.06107424199581146,0.47854214906692505,0.30528441071510315,-0.0151495561003685,0.5497816801071167,0.26260775327682495,-0.04051131755113602,0.5963417291641235,0.24517300724983215,-0.05763731896877289,0.6320449113845825,0.23201999068260193,-0.06913379579782486,0.4874524176120758,0.36066189408302307,-0.022402705624699593,0.5062792897224426,0.35518184304237366,-0.07066342979669571,0.46149468421936035,0.37544888257980347,-0.08425676077604294,0.41917523741722107,0.38861721754074097,-0.08155503123998642,0.4894830584526062,0.4169256091117859,-0.03212793543934822,0.4934033453464508,0.4078086018562317,-0.07389126718044281,0.44715651869773865,0.42293161153793335,-0.06693083047866821,0.41111502051353455,0.4301474094390869,-0.050466183573007584,0.4842771589756012,0.47333890199661255,-0.043652355670928955,0.484693706035614,0.4596768617630005,-0.06767943501472473,0.4504896402359009,0.46358633041381836,-0.05800624191761017,0.4233006536960602,0.466854989528656,-0.042961981147527695
U,0.36435219645500183,0.49261918663978577,-1.7538194185817702e-07,0.3713333010673523,0.4077948331832886,-0.02046380564570427,0.40950649976730347,0.33268994092941284,-0.032363854348659515,0.4564465284347534,0.2916823923587799,-0.046580538153648376,0.5005471706390381,0.28238198161125183,-0.05971639230847359,0.48266521096229553,0.32359451055526733,-0.013851807452738285,0.5516077876091003,0.28349068760871887,-0.03985133767127991,0.5973703861236572,0.26407670974731445,-0.0564873144030571,0.6329675912857056,0.24836775660514832,-0.06728983670473099,0.49142616987228394,0.37560153007507324,-0.019290633499622345,0.5102003216743469,0.36654698848724365,-0.06848418712615967,0.4638911187648773,0.39098137617111206,-0.08096902817487717,0.42316216230392456,0.4095613956451416,-0.07655331492424011,0.49294623732566833,0.42997825145721436,-0.02794070355594158,0.4985138177871704,0.4238155782222748,-0.07117848843336105,0.45106929540634155,0.4397874176502228,-0.06395860761404037,0.41669419407844543,0.4495314359664917,-0.046408943831920624,0.48739343881607056,0.48572060465812683,-0.038762789219617844,0.4901929795742035,0.47801002860069275,-0.06459030508995056,0.45393627882003784,0.48048245906829834,-0.056677594780921936,0.42761388421058655,0.48320090770721436,-0.04242933169007301
U,0.3686939775943756,0.5052886009216309,-1.5820137377886567e-07,0.3747885823249817,0.42170754075050354,-0.020719923079013824,0.414120078086853,0.34737730026245117,-0.032456304877996445,0.46189114451408386,0.30668768286705017,-0.046390313655138016,0.5063263773918152,0.2971026301383972,-0.059312667697668076,0.4850626289844513,0.3395594656467438,-0.01446534227579832,0.5547057390213013,0.2984938621520996,-0.0403091199696064,0.6004147529602051,0.27911531925201416,-0.056700363755226135,0.6361677646636963,0.26382049918174744,-0.06732881814241409,0.49305737018585205,0.39085665345191956,-0.01958228088915348,0.5129418969154358,0.38336968421936035,-0.06925352662801743,0.46591612696647644,0.40715721249580383,-0.08188705146312714,0.4241541624069214,0.42520591616630554,-0.07737379521131516,0.4941249489784241,0.4447254240512848,-0.027794674038887024,0.5013538002967834,0.4396587908267975,-0.0713401585817337,0.45398733019828796,0.4551358222961426,-0.06413242220878601,0.4188232123851776,0.46438002586364746,-0.04643066227436066,0.48828721046447754,0.4993729591369629,-0.03814356401562691,0.49223002791404724,0.49246275424957275,-0.06433115899562836,0.4564066529273987,0.4952504336833954,-0.05650051310658455,0.42983534932136536,0.49830761551856995,-0.04212798550724983
U,0.37226247787475586,0.5170774459838867,-1.4501900125196698e-07,0.37941068410873413,0.436902791261673,-0.020443802699446678,0.41715139150619507,0.3640812635421753,-0.032416053116321564,0.46312397718429565,0.3236563205718994,-0.04655860364437103,0.5060397386550903,0.3133126199245453,-0.05974237620830536,0.4890267848968506,0.3524481952190399,-0.014451583847403526,0.557580828666687,0.3141127824783325,-0.04066740348935127,0.6024923920631409,0.2957184314727783,-0.057511210441589355,0.6376042366027832,0.28129279613494873,-0.06842763721942902,0.49660930037498474,0.4039851725101471,-0.020111357793211937,0.5186716914176941,0.3976890444755554,-0.06955509632825851,0.47276073694229126,0.42079123854637146,-0.08280826359987259,0.43159061670303345,0.4375581741333008,-0.07886356860399246,0.49732309579849243,0.45819950103759766,-0.028826089575886726,0.5045886039733887,0.4542544484138489,-0.07235055416822433,0.4572362005710602,0.46881020069122314,-0.06558369845151901,0.4226256012916565,0.476370245218277,-0.04835506156086922,0.49096250534057617,0.5131732225418091,-0.03961196914315224,0.49409881234169006,0.5063480138778687,-0.06568895280361176,0.4579163193702698,0.5093759894371033,-0.057681597769260406,0.43167930841445923,0.5119196176528931,-0.0433865524828434
U,0.38820880651474,0.5121505260467529,2.305717039519095e-08,0.3802525997161865,0.4467824101448059,-0.024887531995773315,0.41827622056007385,0.3693714439868927,-0.036812592297792435,0.46717551350593567,0.33091309666633606,-0.047486502677202225,0.5113874673843384,0.32513999938964844,-0.058212779462337494,0.48115941882133484,0.3807785212993622,-0.02448195405304432,0.5403366088867188,0.34451889991760254,-0.05119043216109276,0.5905674695968628,0.32128116488456726,-0.06930739432573318,0.6278524994850159,0.3034084737300873,-0.08153235912322998,0.4940066337585449,0.428720086812973,-0.026875486597418785,0.5241254568099976,0.4129761755466461,-0.07023976743221283,0.4765186607837677,0.4342551827430725,-0.07976889610290527,0.43053528666496277,0.4517115354537964,-0.07449668645858765,0.4951898157596588,0.48157942295074463,-0.03212365508079529,0.5137091279029846,0.46978044509887695,-0.075376957654953,0.46351927518844604,0.48185378313064575,-0.06794679909944534,0.42351359128952026,0.4900260865688324,-0.05026788264513016,0.48688650131225586,0.5338389873504639,-0.038769256323575974,0.5019539594650269,0.5213093757629395,-0.07004422694444656,0.4629696309566498,0.5236637592315674,-0.0621836818754673,0.42975568771362305,0.5260290503501892,-0.04757620394229889
U,0.37371742725372314,0.531987726688385,-1.348163181091877e-07,0.3812146782875061,0.44973045587539673,-0.019895998761057854,0.42060673236846924,0.3766973614692688,-0.031169814988970757,0.46742764115333557,0.3361537456512451,-0.04471534490585327,0.5110393166542053,0.327625572681427,-0.05745911970734596,0.49036452174186707,0.369473397731781,-0.01314487960189581,0.558785080909729,0.3302991986274719,-0.03877221420407295,0.6043543815612793,0.3115557134151459,-0.055406033992767334,0.6396971940994263,0.29707929491996765,-0.06620427221059799,0.4972831904888153,0.4211924374103546,-0.018842604011297226,0.5199627876281738,0.4136042892932892,-0.0674528181552887,0.4748416543006897,0.4360281229019165,-0.08033942431211472,0.4337470233440399,0.45287472009658813,-0.0763125792145729,0.4973495900630951,0.47523704171180725,-0.027613746002316475,0.5061110854148865,0.46961796283721924,-0.07063418626785278,0.459389865398407,0.48349371552467346,-0.06382224708795547,0.4243400990962982,0.4917603135108948,-0.04659304395318031,0.4903320074081421,0.5294183492660522,-0.038419704884290695,0.49488842487335205,0.5212502479553223,-0.06419354677200317,0.45921579003334045,0.5240769386291504,-0.05607639253139496,0.43270471692085266,0.5278616547584534,-0.04171394184231758
U,0.37822631001472473,0.5593364238739014,-1.0913244352650509e-07,0.3864250183105469,0.4786734879016876,-0.02204148657619953,0.42393332719802856,0.4078914523124695,-0.03527482599020004,0.47060826420783997,0.3695322573184967,-0.050283920019865036,0.5143240690231323,0.36168915033340454,-0.06418593227863312,0.493606835603714,0.40166428685188293,-0.017660723999142647,0.562164306640625,0.3605278432369232,-0.04453703761100769,0.6075299382209778,0.3420015573501587,-0.06140981614589691,0.6431249976158142,0.3280233144760132,-0.07212358713150024,0.49884334206581116,0.4532853960990906,-0.02255510538816452,0.5247266292572021,0.448440819978714,-0.07192116230726242,0.47955214977264404,0.47054609656333923,-0.08423779904842377,0.43838855624198914,0.48651716113090515,-0.07970159500837326,0.49752548336982727,0.5066144466400146,-0.030574897304177284,0.5092244148254395,0.5044394731521606,-0.07408701628446579,0.4626438319683075,0.5161333084106445,-0.06686418503522873,0.4273763597011566,0.5214688181877136,-0.04925237223505974,0.48943477869033813,0.5598111152648926,-0.04074448347091675,0.49716007709503174,0.554986834526062,-0.06647315621376038,0.46280637383461,0.5559183955192566,-0.058001089841127396,0.4363054931163788,0.556213915348053,-0.043376374989748
U,0.38113394379615784,0.5743513703346252,-1.0740107825313316e-07,0.3884877860546112,0.49284934997558594,-0.021520957350730896,0.4269329607486725,0.42281317710876465,-0.03395034372806549,0.4744946360588074,0.38577377796173096,-0.048253268003463745,0.5175188779830933,0.3773559629917145,-0.06141701713204384,0.4963105618953705,0.4167328476905823,-0.016180479899048805,0.5647976398468018,0.3757660388946533,-0.04257465526461601,0.6101374626159668,0.35714489221572876,-0.05901713669300079,0.6457875370979309,0.3429783284664154,-0.06944779306650162,0.5015525817871094,0.46812063455581665,-0.021351290866732597,0.5263980031013489,0.46253639459609985,-0.07086039334535599,0.4815514385700226,0.4855074882507324,-0.08339939266443253,0.4410695433616638,0.502262532711029,-0.07869551330804825,0.49995341897010803,0.5210617184638977,-0.02962864376604557,0.5087134838104248,0.518621027469635,-0.07321564853191376,0.46292349696159363,0.5314245820045471,-0.06637992709875107,0.4289071261882782,0.5373839735984802,-0.04878316447138786,0.4916113615036011,0.5737694501876831,-0.040031250566244125,0.4971911907196045,0.5683636665344238,-0.06541431695222855,0.46341240406036377,0.5702022314071655,-0.056928448379039764,0.4381391406059265,0.5713645219802856,-0.04222281277179718
