E,0.5268721580505371,0.6996514797210693,5.56958752895298e-07,0.45752009749412537,0.6903899908065796,-0.03632761165499687,0.38674575090408325,0.6441953778266907,-0.05949226766824722,0.3234660029411316,0.6211513876914978,-0.07653003931045532,0.26913827657699585,0.6055570244789124,-0.09565568715333939,0.4182828664779663,0.49119409918785095,-0.058251842856407166,0.3645593523979187,0.3992118239402771,-0.08125120401382446,0.33534857630729675,0.339821457862854,-0.09687942266464233,0.31230428814888,0.2821555733680725,-0.10918589681386948,0.4711153507232666,0.45923954248428345,-0.0602131150662899,0.4534042179584503,0.33460116386413574,-0.08125746250152588,0.4464484453201294,0.2539364993572235,-0.09698369354009628,0.4398292899131775,0.18786820769309998,-0.1084003821015358,0.5203362107276917,0.463710218667984,-0.0639433041214943,0.5390825867652893,0.3527102768421173,-0.09548064321279526,0.5488982796669006,0.28589582443237305,-0.11674544215202332,0.5552912950515747,0.23664534091949463,-0.13059236109256744,0.5660187602043152,0.49322670698165894,-0.06856942921876907,0.5723809003829956,0.44792741537094116,-0.1015402302145958,0.5660976767539978,0.49334433674812317,-0.1067233458161354,0.5605930685997009,0.5469172596931458,-0.10805552452802658
E,0.5321313738822937,0.6857060194015503,5.620683509732771e-07,0.4623238146305084,0.6779220104217529,-0.036702293902635574,0.389109343290329,0.6331483721733093,-0.05993011221289635,0.32481467723846436,0.6100593209266663,-0.0769704058766365,0.26988860964775085,0.594485878944397,-0.09604350477457047,0.4202471971511841,0.47852203249931335,-0.05927695706486702,0.3649703562259674,0.38354751467704773,-0.08282608538866043,0.3358258605003357,0.3230520784854889,-0.09853764623403549,0.31276828050613403,0.26480066776275635,-0.1106928139925003,0.47343242168426514,0.44650518894195557,-0.06168149784207344,0.45420557260513306,0.31968384981155396,-0.08199243992567062,0.4470251500606537,0.23752477765083313,-0.09750359505414963,0.44084632396698,0.17045587301254272,-0.10895700007677078,0.5230938196182251,0.4507599472999573,-0.06604353338479996,0.541238009929657,0.34034645557403564,-0.09710512310266495,0.5521343350410461,0.2721095383167267,-0.11867760121822357,0.5598934888839722,0.2211798131465912,-0.13297627866268158,0.5698660612106323,0.4796140491962433,-0.07139507681131363,0.5768829584121704,0.43478870391845703,-0.10443901270627975,0.5716111660003662,0.4790055751800537,-0.10996872186660767,0.5661520957946777,0.5315684676170349,-0.11164241284132004
E,0.5365551114082336,0.6792712211608887,5.788319867860992e-07,0.4663429260253906,0.6685848236083984,-0.035940419882535934,0.39223766326904297,0.6223006248474121,-0.05857475847005844,0.32803839445114136,0.5983142852783203,-0.07548356801271439,0.27290040254592896,0.5861261487007141,-0.09433230012655258,0.4256981313228607,0.46691998839378357,-0.05663200840353966,0.37090736627578735,0.36938613653182983,-0.07915699481964111,0.34253013134002686,0.307668536901474,-0.09466487169265747,0.3186802864074707,0.24886482954025269,-0.10676006972789764,0.4797942042350769,0.43656301498413086,-0.06034298241138458,0.4606170058250427,0.3067970275878906,-0.08007165789604187,0.453415185213089,0.22349095344543457,-0.0955173447728157,0.44627857208251953,0.1551314890384674,-0.1070886179804802,0.5301452875137329,0.44251060485839844,-0.06608236581087112,0.5473054051399231,0.3292929530143738,-0.0961577296257019,0.5579273700714111,0.2595638036727905,-0.1161583885550499,0.5654351711273193,0.20683887600898743,-0.1294487863779068,0.5765371322631836,0.4730047583580017,-0.0729561373591423,0.5843802690505981,0.4176775813102722,-0.10343801975250244,0.581795334815979,0.4586488902568817,-0.10617315769195557,0.5788175463676453,0.5091000199317932,-0.10626473277807236
E,0.5460264086723328,0.6695409417152405,5.729581857849553e-07,0.47574248909950256,0.6593121290206909,-0.03703157603740692,0.40093371272087097,0.6120115518569946,-0.06008423864841461,0.33568036556243896,0.5878533124923706,-0.07719419151544571,0.2799404263496399,0.5751475095748901,-0.09631882607936859,0.43406519293785095,0.45760300755500793,-0.058347806334495544,0.37866660952568054,0.3592897951602936,-0.0817132517695427,0.3504796326160431,0.29681196808815,-0.09769739210605621,0.32713133096694946,0.23687072098255157,-0.11009055376052856,0.4883921146392822,0.4260609745979309,-0.0618644580245018,0.4690675735473633,0.29494887590408325,-0.08193504065275192,0.4627256989479065,0.21096500754356384,-0.09752114862203598,0.4564928412437439,0.14214736223220825,-0.1091575026512146,0.5389410257339478,0.4317552447319031,-0.06749960780143738,0.5566679835319519,0.31930840015411377,-0.09795564413070679,0.5678163766860962,0.24896903336048126,-0.11841990798711777,0.5756521224975586,0.19534388184547424,-0.13203230500221252,0.585856020450592,0.46242067217826843,-0.07435384392738342,0.5943347811698914,0.40739524364471436,-0.1052720919251442,0.5921946167945862,0.4488546848297119,-0.1081947609782219,0.5895519256591797,0.49961668252944946,-0.10834598541259766
E,0.5538351535797119,0.6641491651535034,5.483872769218578e-07,0.48362427949905396,0.6530054211616516,-0.03733159229159355,0.4090079963207245,0.6043381690979004,-0.06026361137628555,0.34454986453056335,0.5786716341972351,-0.07733888179063797,0.2895148992538452,0.5654467940330505,-0.09651411324739456,0.4450571835041046,0.44711819291114807,-0.05778609588742256,0.3912331759929657,0.3469639718532562,-0.08155349642038345,0.3626146912574768,0.2839210629463196,-0.09833121299743652,0.33878013491630554,0.22469696402549744,-0.11142496764659882,0.49925655126571655,0.4158618748188019,-0.06134011596441269,0.4811440706253052,0.2848985195159912,-0.08080422878265381,0.47439298033714294,0.20114374160766602,-0.09713105857372284,0.4682087302207947,0.13271543383598328,-0.10987519472837448,0.5492508411407471,0.42213624715805054,-0.0671919658780098,0.5688681602478027,0.30798661708831787,-0.09760631620883942,0.5797507762908936,0.2376551777124405,-0.11969007551670074,0.5880382657051086,0.1840478479862213,-0.13502804934978485,0.5951495170593262,0.45351871848106384,-0.0742940604686737,0.6053965091705322,0.40135130286216736,-0.10699638724327087,0.6029259562492371,0.44089555740356445,-0.11243271827697754,0.5998334884643555,0.488358736038208,-0.11456427723169327
E,0.564536452293396,0.6591442823410034,5.414999009190069e-07,0.4935538172721863,0.6478356719017029,-0.03749576583504677,0.41862696409225464,0.5991731882095337,-0.06040668115019798,0.35343584418296814,0.5728520750999451,-0.07742596417665482,0.2979122996330261,0.5588515400886536,-0.09643284976482391,0.4564356505870819,0.44002825021743774,-0.05683334916830063,0.4030233919620514,0.3405279219150543,-0.08040489256381989,0.3748303949832916,0.2771012783050537,-0.09695779532194138,0.35163038969039917,0.21761716902256012,-0.10973287373781204,0.5100634694099426,0.40913859009742737,-0.06024082377552986,0.49271130561828613,0.27717557549476624,-0.07960306853055954,0.48757922649383545,0.19380652904510498,-0.09508121013641357,0.4827447831630707,0.12652704119682312,-0.10688110440969467,0.5596264004707336,0.4156824052333832,-0.06610743701457977,0.5799558758735657,0.3020147681236267,-0.09592977166175842,0.5913386344909668,0.23173347115516663,-0.11675175279378891,0.599976658821106,0.17821425199508667,-0.13093967735767365,0.6051698923110962,0.4480523467063904,-0.07339335232973099,0.616716742515564,0.39310288429260254,-0.10445638000965118,0.6147419214248657,0.43184638023376465,-0.10842155665159225,0.6122118234634399,0.4796966016292572,-0.10946705937385559
E,0.5910398364067078,0.6612568497657776,4.3982879560644506e-07,0.5271697044372559,0.6459037065505981,-0.040595997124910355,0.4575377106666565,0.5996861457824707,-0.06587380915880203,0.39369314908981323,0.5757821798324585,-0.08462055027484894,0.33767980337142944,0.5617732405662537,-0.10514577478170395,0.4962945878505707,0.43997758626937866,-0.061193522065877914,0.4495173990726471,0.3412362337112427,-0.08466652035713196,0.42374730110168457,0.27992942929267883,-0.10100255906581879,0.4024198651313782,0.22120605409145355,-0.11455966532230377,0.5488328337669373,0.4117526710033417,-0.06345907598733902,0.5340461134910583,0.28386861085891724,-0.08354026079177856,0.5312780737876892,0.20447534322738647,-0.10082226246595383,0.5277621150016785,0.13693633675575256,-0.1150517389178276,0.5964128971099854,0.4217662513256073,-0.06812465190887451,0.6221182346343994,0.31162524223327637,-0.10152105242013931,0.6390333771705627,0.2411041557788849,-0.12671999633312225,0.650290846824646,0.18370968103408813,-0.14461715519428253,0.6386601328849792,0.4569562077522278,-0.07400280237197876,0.6545735597610474,0.4110299348831177,-0.11129026859998703,0.6531926393508911,0.45201781392097473,-0.12131979316473007,0.6490770578384399,0.4955986440181732,-0.12710809707641602
E,0.5981696844100952,0.6638502478599548,4.6699028644070495e-07,0.5346199870109558,0.6488914489746094,-0.0361531525850296,0.4648013114929199,0.6030021905899048,-0.0592091903090477,0.4022883474826813,0.5805884599685669,-0.07674693316221237,0.3500925302505493,0.5687513947486877,-0.09637036919593811,0.5071611404418945,0.4488317370414734,-0.05708066746592522,0.4595015347003937,0.34998631477355957,-0.0802367776632309,0.4340354800224304,0.2874920964241028,-0.09642317146062851,0.4128587245941162,0.22990141808986664,-0.10904739052057266,0.5578601956367493,0.4202525019645691,-0.06012439355254173,0.544609546661377,0.29250288009643555,-0.0790434181690216,0.542782723903656,0.21313083171844482,-0.09403412789106369,0.5401066541671753,0.14929059147834778,-0.10583795607089996,0.6041754484176636,0.4276430010795593,-0.06537585705518723,0.6273269653320312,0.3183433413505554,-0.09386779367923737,0.6426019668579102,0.24903400242328644,-0.11424112319946289,0.6539043188095093,0.19434812664985657,-0.1287551075220108,0.6461329460144043,0.46115532517433167,-0.07200046628713608,0.6611877679824829,0.40716469287872314,-0.1017770990729332,0.6603153944015503,0.44012781977653503,-0.10607199370861053,0.6587456464767456,0.48110097646713257,-0.10786240547895432
E,0.6040585041046143,0.6668095588684082,4.710472012448008e-07,0.540454626083374,0.6526535153388977,-0.03627791628241539,0.4717988967895508,0.6061064004898071,-0.05860323831439018,0.4098811745643616,0.5832246541976929,-0.07517041265964508,0.3573126196861267,0.5708923935890198,-0.09355372935533524,0.5167645812034607,0.45265090465545654,-0.05549343675374985,0.4705704152584076,0.3551933169364929,-0.07749757915735245,0.4457372725009918,0.29397130012512207,-0.09259989857673645,0.4251575171947479,0.23635385930538177,-0.10452257841825485,0.5667825937271118,0.42507684230804443,-0.057757820934057236,0.5543730854988098,0.29867494106292725,-0.07704909145832062,0.5530793070793152,0.22092586755752563,-0.09125546365976334,0.549917459487915,0.15755391120910645,-0.10195896029472351,0.6120482683181763,0.432608038187027,-0.06225432828068733,0.6369713544845581,0.3243750333786011,-0.09139037132263184,0.6528642773628235,0.25737279653549194,-0.11096211522817612,0.6636379361152649,0.20431917905807495,-0.12420535087585449,0.6524677276611328,0.4663964807987213,-0.06812579184770584,0.668946385383606,0.4130222797393799,-0.09783182293176651,0.6674286723136902,0.45202574133872986,-0.10126923769712448,0.6649429202079773,0.49897173047065735,-0.10215442627668381
E,0.608057975769043,0.6712095737457275,4.7590597773705667e-07,0.5459253787994385,0.6569069027900696,-0.038318511098623276,0.4798370897769928,0.6099910736083984,-0.061677053570747375,0.417730450630188,0.5872054696083069,-0.07880819588899612,0.36372610926628113,0.5753714442253113,-0.09764744341373444,0.5226609706878662,0.4574187397956848,-0.05646394565701485,0.4782833158969879,0.36218398809432983,-0.07778637111186981,0.4545208811759949,0.30144041776657104,-0.09224648773670197,0.4341922998428345,0.24354223906993866,-0.10398285835981369,0.5723279714584351,0.4311409592628479,-0.05780205503106117,0.561280369758606,0.3071867525577545,-0.07878253608942032,0.5606945157051086,0.23004388809204102,-0.09330541640520096,0.5575035214424133,0.16618162393569946,-0.10364919900894165,0.6171535849571228,0.4390343427658081,-0.06142653152346611,0.642981767654419,0.3329464793205261,-0.09279777109622955,0.6597726345062256,0.265749454498291,-0.11273953318595886,0.6705145239830017,0.21150484681129456,-0.12549462914466858,0.6576287746429443,0.47254636883735657,-0.06645356863737106,0.6735357046127319,0.42105981707572937,-0.09743323177099228,0.6701804399490356,0.4643453061580658,-0.10067525506019592,0.665818989276886,0.5156851410865784,-0.10110273212194443
E,0.6112180352210999,0.677100658416748,4.6747675241931574e-07,0.5492753982543945,0.6628054976463318,-0.038139376789331436,0.4831748604774475,0.615338146686554,-0.061321187764406204,0.4213939309120178,0.5923489928245544,-0.07822262495756149,0.3677592873573303,0.5804398059844971,-0.09695520251989365,0.5256063342094421,0.46323254704475403,-0.05566650629043579,0.48304450511932373,0.36909228563308716,-0.07711581885814667,0.46011650562286377,0.3090323209762573,-0.09228909760713577,0.4403543174266815,0.2522833049297333,-0.10463304072618484,0.5752504467964172,0.43817809224128723,-0.057224515825510025,0.5656304955482483,0.31670081615448,-0.07784900814294815,0.5650004744529724,0.24023139476776123,-0.09294428676366806,0.5616322159767151,0.1762791872024536,-0.10403431951999664,0.6198843717575073,0.4470636546611786,-0.06122882664203644,0.646141767501831,0.3415069282054901,-0.09279963374137878,0.6633514165878296,0.2746604084968567,-0.11396658420562744,0.6744222044944763,0.21934732794761658,-0.12785103917121887,0.6603216528892517,0.48111090064048767,-0.0665588453412056,0.676451563835144,0.43022724986076355,-0.09861984103918076,0.6723238825798035,0.47236010432243347,-0.10321447253227234,0.6668168902397156,0.5217041969299316,-0.1047154888510704
E,0.6104446649551392,0.6860113143920898,4.782997962138325e-07,0.5491895079612732,0.6717673540115356,-0.0386977456510067,0.4842706024646759,0.624812662601471,-0.06257984787225723,0.42337846755981445,0.6011369228363037,-0.08018658310174942,0.36950260400772095,0.5886954665184021,-0.09974484890699387,0.5276676416397095,0.4742388129234314,-0.05686330795288086,0.4861956834793091,0.3803611099720001,-0.0781814381480217,0.46387308835983276,0.32039785385131836,-0.09324570745229721,0.4447275400161743,0.2631738781929016,-0.10573694854974747,0.5773553848266602,0.4500616192817688,-0.058660779148340225,0.5688512325286865,0.3286261558532715,-0.07916760444641113,0.5681864619255066,0.25106698274612427,-0.09466463327407837,0.5651107430458069,0.18591323494911194,-0.1064111515879631,0.6212425231933594,0.45979246497154236,-0.062888965010643,0.6482974886894226,0.35383448004722595,-0.09516718983650208,0.665730357170105,0.2861343026161194,-0.11746683716773987,0.6772664785385132,0.2300952821969986,-0.13237090408802032,0.6607743501663208,0.49417203664779663,-0.0684119462966919,0.6773416996002197,0.4435436427593231,-0.10226831585168839,0.6731197834014893,0.48641830682754517,-0.10834614932537079,0.6672719717025757,0.5361520648002625,-0.11096256226301193
E,0.6072965264320374,0.6965300440788269,4.874589194514556e-07,0.5456935167312622,0.6830549836158752,-0.03989987447857857,0.4825235605239868,0.6357133984565735,-0.06459199637174606,0.42284417152404785,0.6098296642303467,-0.08285480737686157,0.36960041522979736,0.5969223380088806,-0.10302452743053436,0.526544988155365,0.48576080799102783,-0.05760491266846657,0.48600807785987854,0.3948521614074707,-0.08023408055305481,0.46306106448173523,0.3358583450317383,-0.09698831290006638,0.44364234805107117,0.27847135066986084,-0.11075973510742188,0.5761192440986633,0.45937448740005493,-0.058772046118974686,0.5678538680076599,0.3374481797218323,-0.08021807670593262,0.5675674080848694,0.26045554876327515,-0.09627235680818558,0.5649228096008301,0.19493713974952698,-0.10853230953216553,0.6197380423545837,0.46865689754486084,-0.06244543939828873,0.6475978493690491,0.36186516284942627,-0.0946931540966034,0.6653077006340027,0.2953696548938751,-0.11590351164340973,0.6773697137832642,0.24005909264087677,-0.12997838854789734,0.6584122776985168,0.5035619735717773,-0.06760701537132263,0.6751190423965454,0.44772446155548096,-0.0998368039727211,0.6711590886116028,0.48799794912338257,-0.10430294275283813,0.6659809947013855,0.5353730916976929,-0.10600584000349045
E,0.603767454624176,0.7038726210594177,4.849948140872584e-07,0.5420181751251221,0.6907376646995544,-0.041124939918518066,0.4798334240913391,0.6443964242935181,-0.06629612296819687,0.42056480050086975,0.6197535991668701,-0.08465585112571716,0.367404043674469,0.6055819988250732,-0.1047990620136261,0.5240591764450073,0.4972400665283203,-0.05945954844355583,0.48358091711997986,0.40695691108703613,-0.08186964690685272,0.46105191111564636,0.348396360874176,-0.09805401414632797,0.4423539638519287,0.2902805507183075,-0.11152186244726181,0.5736502408981323,0.470541387796402,-0.060289740562438965,0.5656905174255371,0.34876400232315063,-0.08251021802425385,0.5651417970657349,0.2728649079799652,-0.09828410297632217,0.5623449683189392,0.2075355350971222,-0.11009715497493744,0.6168553829193115,0.4798312187194824,-0.0635785162448883,0.6429473161697388,0.3743495047092438,-0.09675031900405884,0.660400390625,0.309042751789093,-0.11757611483335495,0.6726105213165283,0.2531910836696625,-0.13102927803993225,0.6551606059074402,0.5154210329055786,-0.06841646134853363,0.6697673797607422,0.4593302309513092,-0.10091861337423325,0.6654714345932007,0.5031330585479736,-0.1045459434390068,0.6606905460357666,0.5536635518074036,-0.10549551993608475
E,0.5999004244804382,0.7139437794685364,4.656982639517082e-07,0.5366568565368652,0.7011934518814087,-0.03860875591635704,0.4746551811695099,0.6541746854782104,-0.06241033971309662,0.4172697067260742,0.6287056803703308,-0.07987919449806213,0.36539608240127563,0.6154417395591736,-0.09945940971374512,0.5202422738075256,0.5100781321525574,-0.05712922662496567,0.4795803129673004,0.4199827313423157,-0.07932484149932861,0.4570649266242981,0.3616686165332794,-0.09586194902658463,0.4386410117149353,0.30427980422973633,-0.109531931579113,0.5697410106658936,0.48314177989959717,-0.05918078124523163,0.5617303252220154,0.3609898090362549,-0.07967318594455719,0.5607422590255737,0.2851051986217499,-0.09529043734073639,0.557715117931366,0.2212415337562561,-0.10737144947052002,0.6126071810722351,0.4917592406272888,-0.06357194483280182,0.6377116441726685,0.38581469655036926,-0.09508220106363297,0.6548434495925903,0.3205942213535309,-0.11601171642541885,0.6667821407318115,0.2660253643989563,-0.13002656400203705,0.6504644155502319,0.5265481472015381,-0.0693497285246849,0.6642475128173828,0.47044748067855835,-0.10112074017524719,0.6602224707603455,0.5120393633842468,-0.10490167140960693,0.6549239754676819,0.5610193014144897,-0.10614420473575592
E,0.5926942229270935,0.7225973606109619,4.709558538706915e-07,0.529715359210968,0.7106993794441223,-0.03778234124183655,0.4689171016216278,0.663540244102478,-0.06141716614365578,0.4117621183395386,0.6369107961654663,-0.07909306138753891,0.360287070274353,0.6247953176498413,-0.09894479811191559,0.5150105953216553,0.5211494565010071,-0.05555768683552742,0.47345665097236633,0.431568443775177,-0.07736609876155853,0.45087385177612305,0.3737854063510895,-0.09386544674634933,0.4323626756668091,0.3173236846923828,-0.10757147520780563,0.5640302896499634,0.4947020709514618,-0.05804857984185219,0.5554988384246826,0.3730041980743408,-0.07768470048904419,0.5543121695518494,0.29745423793792725,-0.09350565075874329,0.5511124730110168,0.23424676060676575,-0.10598195344209671,0.606413722038269,0.5038607716560364,-0.0628521740436554,0.6305041313171387,0.3981603682041168,-0.09355448186397552,0.6466848850250244,0.3326548933982849,-0.11480066925287247,0.6577521562576294,0.27822935581207275,-0.12934879958629608,0.6437027454376221,0.538314938545227,-0.06897825002670288,0.6572885513305664,0.4826505482196808,-0.10021751374006271,0.6536563038825989,0.5206737518310547,-0.10449757426977158,0.648514449596405,0.5661715865135193,-0.10634438693523407
E,0.5857564806938171,0.730425238609314,4.707713969764882e-07,0.5226640701293945,0.7189927101135254,-0.03680432587862015,0.460702121257782,0.6723904013633728,-0.05986008420586586,0.40295249223709106,0.6461104154586792,-0.07737341523170471,0.352679967880249,0.6340292096138,-0.0972629189491272,0.5054617524147034,0.5306694507598877,-0.05301505699753761,0.4650862216949463,0.4411510229110718,-0.07484115660190582,0.44247955083847046,0.38315248489379883,-0.09177033603191376,0.42436864972114563,0.3282679319381714,-0.10554324090480804,0.5549589395523071,0.5036374926567078,-0.05560649558901787,0.5457492470741272,0.3832606077194214,-0.07394357770681381,0.54351407289505,0.308648943901062,-0.08992516249418259,0.5400457978248596,0.2469615638256073,-0.1027371883392334,0.597988486289978,0.5126868486404419,-0.06053962558507919,0.6216093301773071,0.4060080051422119,-0.08955811709165573,0.6359378695487976,0.34313488006591797,-0.11070102453231812,0.6455063223838806,0.29177147150039673,-0.12556463479995728,0.6352789998054504,0.547163724899292,-0.06678184121847153,0.6489032506942749,0.49202635884284973,-0.09776271134614944,0.6461424827575684,0.5258866548538208,-0.10295192152261734,0.6422251462936401,0.5660966038703918,-0.1053241491317749
E,0.5794134140014648,0.7371713519096375,4.6251463459157094e-07,0.5141423940658569,0.7242376804351807,-0.034043844789266586,0.44998136162757874,0.6765750050544739,-0.055264927446842194,0.3936702013015747,0.6491868495941162,-0.07178489118814468,0.34385979175567627,0.6377595663070679,-0.0909888818860054,0.4952545762062073,0.541205644607544,-0.050006382167339325,0.4536331295967102,0.45094922184944153,-0.07111196964979172,0.43141549825668335,0.3932477831840515,-0.08791407942771912,0.41384750604629517,0.33952683210372925,-0.10157157480716705,0.544832706451416,0.5139681100845337,-0.05421190336346626,0.5354246497154236,0.3949814438819885,-0.0693160817027092,0.5337647199630737,0.3204064965248108,-0.08502862602472305,0.5321819186210632,0.2596736252307892,-0.09862050414085388,0.587744951248169,0.5228241682052612,-0.06079297140240669,0.6078123450279236,0.4196488559246063,-0.08641612529754639,0.6223984360694885,0.35634899139404297,-0.10766097158193588,0.633070707321167,0.3045058846473694,-0.12388597428798676,0.6246633529663086,0.5564441084861755,-0.06866180151700974,0.6376800537109375,0.5037353038787842,-0.09787952154874802,0.6377223134040833,0.5283113121986389,-0.10400635749101639,0.6356949806213379,0.558769702911377,-0.1078156903386116
E,0.5716851949691772,0.7389199733734131,4.646346098979848e-07,0.5058093070983887,0.7279629707336426,-0.03417801856994629,0.4400384724140167,0.682036817073822,-0.05496380105614662,0.38315415382385254,0.6543200016021729,-0.07053378969430923,0.3343343734741211,0.6403651237487793,-0.0883839875459671,0.4826677143573761,0.5504963994026184,-0.05076588690280914,0.44180792570114136,0.46074533462524414,-0.07231304049491882,0.41965585947036743,0.4028315544128418,-0.08849141746759415,0.4024551510810852,0.3490222096443176,-0.10137971490621567,0.5317875146865845,0.5215914845466614,-0.05429816618561745,0.5224248766899109,0.40425246953964233,-0.06937620043754578,0.5212231874465942,0.33053886890411377,-0.0836452767252922,0.5194196701049805,0.2699790894985199,-0.09596758335828781,0.5742158889770508,0.5273897051811218,-0.06034072861075401,0.5929452776908875,0.4280981123447418,-0.08591997623443604,0.6075274348258972,0.3652638792991638,-0.10574860125780106,0.6177266836166382,0.31366127729415894,-0.12064437568187714,0.6115200519561768,0.5575118660926819,-0.0677718073129654,0.6224071979522705,0.5072621703147888,-0.09661843627691269,0.6220024824142456,0.5349595546722412,-0.10208045691251755,0.6193718910217285,0.568464457988739,-0.10524588823318481
E,0.5442548394203186,0.7368096113204956,4.375201569928322e-07,0.48262351751327515,0.7265753746032715,-0.03210306540131569,0.4182560443878174,0.6839783191680908,-0.05091119557619095,0.36216187477111816,0.6601952314376831,-0.06500492244958878,0.31447896361351013,0.6457023620605469,-0.08087045699357986,0.4560201168060303,0.5560193061828613,-0.0443369559943676,0.41381314396858215,0.4755781292915344,-0.06276902556419373,0.3899221122264862,0.42307049036026,-0.0762966126203537,0.3716766834259033,0.37350136041641235,-0.0875016525387764,0.5027570724487305,0.5286065936088562,-0.047776222229003906,0.4901910126209259,0.41742071509361267,-0.06173470988869667,0.48678964376449585,0.3497418165206909,-0.0741497278213501,0.4843539297580719,0.2948687672615051,-0.08494070172309875,0.5449386835098267,0.5357739329338074,-0.053749408572912216,0.563810408115387,0.43714380264282227,-0.0791366770863533,0.5754451751708984,0.38114380836486816,-0.09633754193782806,0.5840916037559509,0.33600950241088867,-0.10873320698738098,0.5819980502128601,0.5663272142410278,-0.06095504015684128,0.5904568433761597,0.5145483613014221,-0.08845742791891098,0.5887815356254578,0.5460245013237,-0.09229078143835068,0.5877581238746643,0.5822282433509827,-0.09418406337499619
E,0.5952176451683044,0.7788510918617249,3.964626387187309e-07,0.5388482809066772,0.7616483569145203,-0.02939668484032154,0.48296239972114563,0.7105169296264648,-0.046761538833379745,0.43356838822364807,0.6795898079872131,-0.060135312378406525,0.3906230926513672,0.6587674021720886,-0.07521021366119385,0.5279027819633484,0.5824766755104065,-0.0367451012134552,0.4994315505027771,0.5005852580070496,-0.05384756997227669,0.48483309149742126,0.4476744532585144,-0.06797859072685242,0.4733429551124573,0.3989776074886322,-0.07966379076242447,0.5713317394256592,0.5659120082855225,-0.03994153067469597,0.566609799861908,0.4623541235923767,-0.054803598672151566,0.5673532485961914,0.39706581830978394,-0.06846006214618683,0.5676401257514954,0.3412165641784668,-0.07949119806289673,0.6092944145202637,0.5788692235946655,-0.04570819064974785,0.6231834292411804,0.4843011796474457,-0.06945595890283585,0.6319425106048584,0.429592490196228,-0.08624325692653656,0.6390011310577393,0.38370758295059204,-0.09827520698308945,0.6420690417289734,0.6126495599746704,-0.052703872323036194,0.6478700637817383,0.5579830408096313,-0.07807924598455429,0.6471747159957886,0.5773600935935974,-0.0820574015378952,0.6473926901817322,0.6026483178138733,-0.08388816565275192
E,0.5927174091339111,0.7678611278533936,3.539059889590135e-07,0.530864953994751,0.7521905899047852,-0.02732185460627079,0.4697408974170685,0.6966599225997925,-0.03999878466129303,0.4176366329193115,0.6656461954116821,-0.049191929399967194,0.3751172125339508,0.6446696519851685,-0.05974479764699936,0.50704425573349,0.5595066547393799,-0.024483373388648033,0.47282466292381287,0.47523123025894165,-0.03830072283744812,0.4552644193172455,0.4217481017112732,-0.05087222903966904,0.4409843683242798,0.3730948567390442,-0.06175386160612106,0.550360381603241,0.5382781028747559,-0.028116371482610703,0.5386013984680176,0.4334873855113983,-0.041043661534786224,0.5353180170059204,0.368113249540329,-0.05361378937959671,0.5317515134811401,0.3138110637664795,-0.06343679875135422,0.589888334274292,0.5452672839164734,-0.035178836435079575,0.5956940650939941,0.4455399513244629,-0.05887306481599808,0.5994272232055664,0.3890489637851715,-0.0759008526802063,0.6030462980270386,0.34169769287109375,-0.08760056644678116,0.6257228255271912,0.5734270811080933,-0.043546732515096664,0.621901273727417,0.5152918696403503,-0.0697680413722992,0.6200765371322632,0.545304000377655,-0.07339648902416229,0.6228939294815063,0.5815364718437195,-0.07458577305078506
E,0.5933621525764465,0.7688753008842468,3.5437477663435857e-07,0.5313223600387573,0.7532912492752075,-0.027622710913419724,0.4701662063598633,0.6978127956390381,-0.04035874456167221,0.41752588748931885,0.6673046350479126,-0.049611225724220276,0.3746238052845001,0.646199643611908,-0.06008051335811615,0.5066209435462952,0.5597435832023621,-0.023990072309970856,0.47186046838760376,0.4755710959434509,-0.0381043367087841,0.4540344774723053,0.4220524728298187,-0.050862498581409454,0.43984872102737427,0.37336626648902893,-0.061790741980075836,0.5497844815254211,0.5379527807235718,-0.027600357308983803,0.5377570986747742,0.4329497218132019,-0.04046061262488365,0.5344385504722595,0.36705708503723145,-0.05269709974527359,0.5307473540306091,0.3125952482223511,-0.06219860166311264,0.5893967747688293,0.5446113348007202,-0.03484528511762619,0.5947374105453491,0.4451950192451477,-0.05841047689318657,0.5986663103103638,0.3887650966644287,-0.07500789314508438,0.602118194103241,0.3410932421684265,-0.08629754930734634,0.6255497336387634,0.5728778839111328,-0.043526794761419296,0.6216393709182739,0.5142958760261536,-0.06940314918756485,0.6198035478591919,0.5444268584251404,-0.07269089668989182,0.6223018765449524,0.580863356590271,-0.07361138612031937
