F,0.5399178266525269,0.7150139212608337,4.3285956508043455e-07,0.4785873293876648,0.6998503804206848,-0.026210593059659004,0.41830024123191833,0.6667682528495789,-0.044823579490184784,0.3660646378993988,0.6481738686561584,-0.0618814118206501,0.32100164890289307,0.6460916996002197,-0.08030842989683151,0.45315495133399963,0.5397668480873108,-0.03759690746665001,0.4150249660015106,0.4589845538139343,-0.05890021473169327,0.39477401971817017,0.4099518060684204,-0.07423959672451019,0.379525750875473,0.36553624272346497,-0.08577815443277359,0.4949774444103241,0.5164150595664978,-0.042303360998630524,0.4822063148021698,0.4170447587966919,-0.0601339116692543,0.4779784083366394,0.3555326461791992,-0.0743710920214653,0.47671759128570557,0.3013209104537964,-0.08586610108613968,0.5354360938072205,0.5172684192657471,-0.049847882241010666,0.5418119430541992,0.4242893159389496,-0.07190991193056107,0.5480726361274719,0.36602872610092163,-0.08647391200065613,0.5523850917816162,0.3141155242919922,-0.0966542661190033,0.5725696086883545,0.5362122058868408,-0.05917628854513168,0.5942060947418213,0.4682833254337311,-0.0793699398636818,0.6104536056518555,0.423284649848938,-0.08716456592082977,0.6229590773582458,0.3807178735733032,-0.09245424717664719
F,0.5402395129203796,0.7226865291595459,4.307650272039609e-07,0.47997865080833435,0.705865740776062,-0.025844018906354904,0.42131125926971436,0.6721123456954956,-0.044839512556791306,0.36965298652648926,0.6529204249382019,-0.06226267293095589,0.32486486434936523,0.6515598297119141,-0.0811045914888382,0.4576345384120941,0.546998918056488,-0.03877829387784004,0.4205458164215088,0.46606209874153137,-0.060155466198921204,0.4008978009223938,0.4169479012489319,-0.0754089280962944,0.38613852858543396,0.3725225329399109,-0.08685130625963211,0.49962911009788513,0.5252629518508911,-0.04363420605659485,0.4881048798561096,0.4258959889411926,-0.06168798729777336,0.484261155128479,0.3642657399177551,-0.07578299939632416,0.4831394553184509,0.3099463880062103,-0.0871465653181076,0.5396065711975098,0.5267556309700012,-0.051145512610673904,0.5468785166740417,0.4339839518070221,-0.07319924980401993,0.5534632205963135,0.3755176067352295,-0.0876021534204483,0.5579930543899536,0.32357949018478394,-0.09766173362731934,0.5761322975158691,0.545516312122345,-0.060373324900865555,0.5982982516288757,0.47792482376098633,-0.08026853948831558,0.6148583292961121,0.43320441246032715,-0.08788785338401794,0.6276854872703552,0.3909376263618469,-0.09308557957410812
F,0.5462710857391357,0.7434769868850708,3.6568678751791595e-07,0.4881621301174164,0.7292034029960632,-0.027431773021817207,0.43150457739830017,0.700505256652832,-0.04722076281905174,0.38149112462997437,0.6815440654754639,-0.06475648283958435,0.33784911036491394,0.6786534190177917,-0.08375977724790573,0.4727686047554016,0.5815672278404236,-0.041945576667785645,0.4383205771446228,0.5035569667816162,-0.06209632754325867,0.42050981521606445,0.4537898898124695,-0.07703716307878494,0.40700089931488037,0.4085192084312439,-0.08884143084287643,0.5152450799942017,0.5605724453926086,-0.045007020235061646,0.5076783895492554,0.4631221294403076,-0.06133328378200531,0.5063146352767944,0.40361475944519043,-0.07432898879051208,0.5066589117050171,0.351019024848938,-0.08594366908073425,0.5552621483802795,0.5625397562980652,-0.0504203662276268,0.5660471320152283,0.4723367691040039,-0.07026295363903046,0.5747085809707642,0.41441550850868225,-0.08252659440040588,0.5811707973480225,0.36361631751060486,-0.09213782846927643,0.5909034609794617,0.5822248458862305,-0.05777570605278015,0.6135843992233276,0.516791582107544,-0.07562720030546188,0.6294631958007812,0.4742453098297119,-0.0815127044916153,0.6418586373329163,0.43379172682762146,-0.08629589527845383
F,0.5469481945037842,0.753024160861969,4.1595833977225993e-07,0.4885166883468628,0.7371679544448853,-0.026745524257421494,0.4328324794769287,0.7032034993171692,-0.04571828246116638,0.3828356862068176,0.6828957200050354,-0.06287099421024323,0.33903855085372925,0.6791096329689026,-0.08160625398159027,0.47056281566619873,0.5862967371940613,-0.03952886164188385,0.43691644072532654,0.5058758854866028,-0.060060590505599976,0.41967862844467163,0.4559749364852905,-0.07481826096773148,0.4074445366859436,0.4111432731151581,-0.08590486645698547,0.5134880542755127,0.5666937232017517,-0.04326112940907478,0.5068802833557129,0.46908441185951233,-0.06007657200098038,0.5059597492218018,0.40910446643829346,-0.07314541935920715,0.5074071288108826,0.3567444384098053,-0.08411876112222672,0.55318683385849,0.5686764121055603,-0.049642447382211685,0.5643818378448486,0.47886475920677185,-0.07025805860757828,0.5734528303146362,0.42155206203460693,-0.08370358496904373,0.5803830027580261,0.3707212209701538,-0.09348326176404953,0.5884732604026794,0.5866668820381165,-0.057908352464437485,0.6109436750411987,0.5212255716323853,-0.07602108269929886,0.627918004989624,0.47882604598999023,-0.08266687393188477,0.6414114832878113,0.4387286305427551,-0.0876411646604538
F,0.545543372631073,0.755265474319458,4.342602437645837e-07,0.48776596784591675,0.7397704124450684,-0.02688949555158615,0.4319193959236145,0.7063796520233154,-0.04577626287937164,0.3824290633201599,0.6858453154563904,-0.06269051879644394,0.33887824416160583,0.6822216510772705,-0.0810561254620552,0.470064252614975,0.5905750393867493,-0.03990226984024048,0.4363372027873993,0.5112594962120056,-0.06037767603993416,0.41878044605255127,0.461353063583374,-0.07501109689474106,0.40680861473083496,0.4161895215511322,-0.08593698590993881,0.512274980545044,0.5693613886833191,-0.043306220322847366,0.5056025385856628,0.47283947467803955,-0.059647779911756516,0.5048500299453735,0.4130343794822693,-0.07217881083488464,0.5069808959960938,0.3608231246471405,-0.08269377797842026,0.5518621206283569,0.5705105066299438,-0.04929595813155174,0.5630736351013184,0.4806014895439148,-0.06900711357593536,0.5724192261695862,0.4242285490036011,-0.08161063492298126,0.5799492001533508,0.37461501359939575,-0.09080381691455841,0.5872639417648315,0.5886724591255188,-0.05724278837442398,0.6100756525993347,0.5237268209457397,-0.07439723610877991,0.6267069578170776,0.48166486620903015,-0.08036564290523529,0.6401283144950867,0.44247663021087646,-0.08478372544050217
F,0.5405219793319702,0.77005934715271,4.211728139580373e-07,0.48282018303871155,0.7562308311462402,-0.027605684474110603,0.427864134311676,0.723967969417572,-0.04710707813501358,0.3785991072654724,0.7034581899642944,-0.0645202025771141,0.33521807193756104,0.7009639739990234,-0.08340094983577728,0.4661552906036377,0.6056662797927856,-0.04069702699780464,0.43262195587158203,0.5270442962646484,-0.06118965148925781,0.4155871868133545,0.4777904152870178,-0.0759032815694809,0.4038737118244171,0.43346089124679565,-0.0869625061750412,0.508574903011322,0.5850236415863037,-0.04385001212358475,0.50149005651474,0.48893147706985474,-0.060418643057346344,0.5009928941726685,0.4297237992286682,-0.07299099117517471,0.5032871961593628,0.37804126739501953,-0.08362776786088943,0.5479304194450378,0.5862341523170471,-0.049652282148599625,0.5589954257011414,0.4976363480091095,-0.06988851726055145,0.5682550072669983,0.44182252883911133,-0.08269482105970383,0.575477123260498,0.39236539602279663,-0.09204923361539841,0.5831888914108276,0.6036662459373474,-0.05745403841137886,0.6058629751205444,0.5391749739646912,-0.07515636086463928,0.6227800846099854,0.49822503328323364,-0.0814761072397232,0.6362295746803284,0.4595181941986084,-0.08620250970125198
F,0.5374003648757935,0.7759461402893066,4.1574523379495076e-07,0.4800921678543091,0.7640815377235413,-0.02771906554698944,0.42637938261032104,0.7345691919326782,-0.04776325449347496,0.3781145215034485,0.7147911787033081,-0.0658046305179596,0.3346865773200989,0.7129375338554382,-0.08541907370090485,0.4648860692977905,0.6148478388786316,-0.04156671091914177,0.43039026856422424,0.5379382371902466,-0.06234758347272873,0.4134696125984192,0.4889441132545471,-0.07740335911512375,0.40238332748413086,0.44489943981170654,-0.08867938071489334,0.5070497393608093,0.5937058925628662,-0.04478387162089348,0.4993361234664917,0.4978584349155426,-0.06142755597829819,0.49889928102493286,0.43838441371917725,-0.0738799050450325,0.5017457008361816,0.3872840702533722,-0.0845097079873085,0.5464027523994446,0.5949246883392334,-0.05063047632575035,0.5580362677574158,0.5067589282989502,-0.0708494707942009,0.5670721530914307,0.45166903734207153,-0.08341014385223389,0.5743125081062317,0.4033965468406677,-0.09265156835317612,0.5819525718688965,0.6129506230354309,-0.05852678418159485,0.6054121851921082,0.5490244030952454,-0.0760919526219368,0.6219000816345215,0.5081786513328552,-0.08230660110712051,0.6350350975990295,0.4696488380432129,-0.08702659606933594
F,0.5344193577766418,0.7914276719093323,3.9873847867966106e-07,0.4778119623661041,0.7796955704689026,-0.027980005368590355,0.4247455298900604,0.7526185512542725,-0.048803504556417465,0.37636473774909973,0.7347187399864197,-0.0675182119011879,0.33276045322418213,0.7331548929214478,-0.08786815404891968,0.4649491012096405,0.6352039575576782,-0.04249673709273338,0.42993366718292236,0.5591315627098083,-0.06344959884881973,0.41357794404029846,0.5101140141487122,-0.07881080359220505,0.4033016264438629,0.46594882011413574,-0.09034297615289688,0.5066708922386169,0.6148699522018433,-0.045464545488357544,0.49861061573028564,0.5207143425941467,-0.06216889247298241,0.4983958899974823,0.461906373500824,-0.0747780129313469,0.5015302300453186,0.41089415550231934,-0.08569902926683426,0.5452815890312195,0.616165041923523,-0.05102027952671051,0.5567265152931213,0.5294357538223267,-0.07099869847297668,0.5655554533004761,0.4736764430999756,-0.08379264175891876,0.5727055668830872,0.42445138096809387,-0.09345065802335739,0.5801893472671509,0.6334453821182251,-0.05863850936293602,0.6031338572502136,0.5709006190299988,-0.07594117522239685,0.6197696328163147,0.5305134654045105,-0.08227438479661942,0.6332597136497498,0.4920615553855896,-0.08730989694595337
F,0.5349524617195129,0.8035063743591309,3.923674682937417e-07,0.47774311900138855,0.7904394865036011,-0.027336684986948967,0.4245677888393402,0.7618050575256348,-0.04761246219277382,0.3757537007331848,0.7433198094367981,-0.06596800684928894,0.3322230577468872,0.7418656945228577,-0.08586100488901138,0.4633669853210449,0.6447526812553406,-0.04095762223005295,0.4292110502719879,0.5680631399154663,-0.06140385568141937,0.4124956727027893,0.519662082195282,-0.07632473856210709,0.4016034007072449,0.4759460687637329,-0.08747678995132446,0.5048081874847412,0.6243114471435547,-0.0440259724855423,0.49697020649909973,0.5298109650611877,-0.06026853621006012,0.49638330936431885,0.4714266359806061,-0.0726127028465271,0.49901047348976135,0.42086946964263916,-0.08327104896306992,0.5435076951980591,0.6252517700195312,-0.049694597721099854,0.5554497838020325,0.5382386445999146,-0.06915789842605591,0.5648409724235535,0.4834156632423401,-0.08175237476825714,0.572223961353302,0.43532228469848633,-0.09113059937953949,0.5785079002380371,0.6417770385742188,-0.05740572139620781,0.6013692021369934,0.5774186849594116,-0.07404868304729462,0.6179233193397522,0.5366615056991577,-0.08008656650781631,0.631327748298645,0.49837881326675415,-0.0848216712474823
F,0.5328139066696167,0.8129590153694153,3.944497279917414e-07,0.47561463713645935,0.7998923063278198,-0.026948994025588036,0.42202141880989075,0.7704880833625793,-0.04661143571138382,0.3732312321662903,0.7508872747421265,-0.06438962370157242,0.33005815744400024,0.7484747767448425,-0.08365542441606522,0.4607115089893341,0.6523168683052063,-0.039830826222896576,0.42683202028274536,0.5758260488510132,-0.06002126261591911,0.4100130796432495,0.527775228023529,-0.07480506598949432,0.39884108304977417,0.4845151901245117,-0.08586408197879791,0.5019423961639404,0.6320835947990417,-0.0431039035320282,0.4935188591480255,0.5383315086364746,-0.05940607935190201,0.4924372434616089,0.4802718758583069,-0.07178447395563126,0.49426355957984924,0.43002331256866455,-0.08231516182422638,0.5407241582870483,0.6332217454910278,-0.04900972545146942,0.5520163774490356,0.5459033846855164,-0.06877807527780533,0.5606955289840698,0.49048036336898804,-0.08133518695831299,0.567209005355835,0.4417950510978699,-0.09055943042039871,0.575838565826416,0.6504538059234619,-0.05691913142800331,0.5989266037940979,0.5858675837516785,-0.07398196309804916,0.6152778267860413,0.5441542863845825,-0.08018384128808975,0.6283944845199585,0.5048593878746033,-0.08489692956209183
F,0.5250484347343445,0.8324179649353027,3.680009399431583e-07,0.46741995215415955,0.8200366497039795,-0.025832435116171837,0.4141964614391327,0.7917253375053406,-0.04478408768773079,0.3654204308986664,0.7750047445297241,-0.062169596552848816,0.32230445742607117,0.7712950110435486,-0.08136279135942459,0.4526916444301605,0.6724475026130676,-0.03627067804336548,0.4188411831855774,0.5994985103607178,-0.05495670437812805,0.4013124108314514,0.5528911352157593,-0.0696786567568779,0.3895898461341858,0.5105478167533875,-0.08133622258901596,0.4941227436065674,0.6527212858200073,-0.03998541831970215,0.4844023585319519,0.5594185590744019,-0.05546728894114494,0.48183056712150574,0.5015326738357544,-0.06893683969974518,0.4816461503505707,0.45048969984054565,-0.08074846863746643,0.5328357815742493,0.6547060608863831,-0.04631299525499344,0.5428932905197144,0.5667324662208557,-0.06613853573799133,0.5509245991706848,0.51032555103302,-0.08000846207141876,0.5559718608856201,0.45986446738243103,-0.09056361019611359,0.5677899718284607,0.6723769307136536,-0.05441175401210785,0.5907448530197144,0.6075373888015747,-0.07177923619747162,0.6072956323623657,0.5665985345840454,-0.07859697937965393,0.6195834279060364,0.5274630784988403,-0.0841752216219902
F,0.5284427404403687,0.841362714767456,3.9801463458388753e-07,0.47002989053726196,0.8263526558876038,-0.025244751945137978,0.4138353765010834,0.7920750975608826,-0.042493268847465515,0.36412203311920166,0.7716720700263977,-0.058283910155296326,0.32132214307785034,0.7677451968193054,-0.07535091042518616,0.44906362891197205,0.6738673448562622,-0.03394321724772453,0.41454967856407166,0.5973128080368042,-0.05264245718717575,0.3968302607536316,0.5493884682655334,-0.0665469840168953,0.384837806224823,0.5067291259765625,-0.07706630229949951,0.4902031123638153,0.6533561944961548,-0.03782873973250389,0.47973892092704773,0.5604134798049927,-0.053011827170848846,0.47781050205230713,0.5018134117126465,-0.06538818776607513,0.4788665473461151,0.45146507024765015,-0.07566826045513153,0.5296320915222168,0.6547732353210449,-0.044544048607349396,0.5380727052688599,0.5673850774765015,-0.06345653533935547,0.5452989339828491,0.5126575827598572,-0.0759449303150177,0.5502102375030518,0.4640733599662781,-0.08498115837574005,0.5661208629608154,0.6727036833763123,-0.053198229521512985,0.587224006652832,0.6084985733032227,-0.0694424957036972,0.6021939516067505,0.5669500231742859,-0.07528598606586456,0.6138103604316711,0.5279862880706787,-0.07965274900197983
F,0.5260422229766846,0.8391006588935852,4.3496370949469565e-07,0.46787482500076294,0.825047492980957,-0.027781829237937927,0.4121650457382202,0.7922935485839844,-0.046540502458810806,0.3621959090232849,0.773052453994751,-0.06320779025554657,0.3187713921070099,0.7671537399291992,-0.08092353492975235,0.4455607533454895,0.6729098558425903,-0.0375007800757885,0.4094994068145752,0.5966255068778992,-0.057376962155103683,0.39032238721847534,0.5479304194450378,-0.07173885405063629,0.37768492102622986,0.504539966583252,-0.08253618329763412,0.48678019642829895,0.651648759841919,-0.04033053293824196,0.4754670560359955,0.558818519115448,-0.0563940554857254,0.472741037607193,0.5003932118415833,-0.06926512718200684,0.4732951521873474,0.4497261643409729,-0.07993841916322708,0.5263151526451111,0.6529732346534729,-0.04613059014081955,0.5337799787521362,0.5639504194259644,-0.06584439426660538,0.540053129196167,0.5084031224250793,-0.07893148809671402,0.544227123260498,0.45897868275642395,-0.08843103051185608,0.5632128119468689,0.671066164970398,-0.05398847907781601,0.5844115614891052,0.6061697006225586,-0.07143347710371017,0.5989559888839722,0.5638967156410217,-0.07822911441326141,0.6097891926765442,0.5245310068130493,-0.08319113403558731
F,0.5248626470565796,0.8382689952850342,4.342798547440907e-07,0.46588730812072754,0.8245224952697754,-0.026997895911335945,0.40970367193222046,0.7910606265068054,-0.04501205310225487,0.36006906628608704,0.7714201211929321,-0.06107571721076965,0.31703948974609375,0.7654306888580322,-0.07812337577342987,0.44175052642822266,0.6681971549987793,-0.03515787050127983,0.4054662585258484,0.5925142168998718,-0.054353244602680206,0.38623103499412537,0.5445870161056519,-0.06848803162574768,0.3734285831451416,0.5018260478973389,-0.07918347418308258,0.48294225335121155,0.6465422511100769,-0.03819654509425163,0.4711131155490875,0.5536112785339355,-0.05348668619990349,0.4679962396621704,0.4960414171218872,-0.0662827342748642,0.4681946337223053,0.4462392330169678,-0.07693232595920563,0.5227717757225037,0.6477170586585999,-0.044271308928728104,0.5294445753097534,0.5590428113937378,-0.06344203650951385,0.5355616807937622,0.503827691078186,-0.07668821513652802,0.5397393107414246,0.45496997237205505,-0.08632232993841171,0.5601065158843994,0.6660366058349609,-0.05237386375665665,0.5808335542678833,0.6008141040802002,-0.06953056156635284,0.5954274535179138,0.5586653351783752,-0.07639742642641068,0.6063246130943298,0.5197330713272095,-0.08137742429971695
F,0.5233005285263062,0.8358908891677856,4.42504131115129e-07,0.46376508474349976,0.8229397535324097,-0.02738778479397297,0.4067832827568054,0.7890897989273071,-0.04543691501021385,0.35671156644821167,0.7690528631210327,-0.06143411248922348,0.31388670206069946,0.7630562782287598,-0.07832139730453491,0.4385116398334503,0.6644962430000305,-0.03509315103292465,0.401610791683197,0.588579535484314,-0.054408371448516846,0.3817138075828552,0.5404542684555054,-0.06871545314788818,0.3683626353740692,0.49743911623954773,-0.0795711949467659,0.4794073700904846,0.6422836184501648,-0.03790702670812607,0.46701517701148987,0.5482230186462402,-0.05323123186826706,0.46313992142677307,0.4900839924812317,-0.0659991204738617,0.4626125991344452,0.43977367877960205,-0.07660552859306335,0.5190833210945129,0.6430429816246033,-0.04384048283100128,0.5245881676673889,0.5534013509750366,-0.06295575946569443,0.5304431915283203,0.49805980920791626,-0.07598783820867538,0.5343473553657532,0.4489997327327728,-0.08543648570775986,0.5564295649528503,0.6610156297683716,-0.05188291147351265,0.5765100121498108,0.594739556312561,-0.06911265850067139,0.590836763381958,0.5522692799568176,-0.07594943046569824,0.60146564245224,0.5128541588783264,-0.0808471292257309
F,0.5217176675796509,0.8322158455848694,4.433476874510234e-07,0.4610700011253357,0.8191021680831909,-0.02638079784810543,0.40323907136917114,0.7844386100769043,-0.043368496000766754,0.35364410281181335,0.764482319355011,-0.05841754004359245,0.31121206283569336,0.7585349082946777,-0.07438638061285019,0.43470072746276855,0.6578614711761475,-0.03296272084116936,0.3971429765224457,0.5819211006164551,-0.05157039314508438,0.37726283073425293,0.5344130396842957,-0.06554234027862549,0.36389267444610596,0.4918648898601532,-0.0761486068367958,0.4754669666290283,0.6355189085006714,-0.03596653789281845,0.46217721700668335,0.5409524440765381,-0.05052276700735092,0.4574659466743469,0.4828645586967468,-0.06319937109947205,0.456210732460022,0.43255531787872314,-0.07375362515449524,0.5151293277740479,0.6361876130104065,-0.0420997254550457,0.5198904275894165,0.5468499064445496,-0.060593217611312866,0.5251725316047668,0.491588830947876,-0.07377796620130539,0.5285640358924866,0.44260960817337036,-0.08335420489311218,0.5526186227798462,0.654078483581543,-0.05026405304670334,0.5718644261360168,0.587590217590332,-0.06716110557317734,0.5859730839729309,0.5451964139938354,-0.07399291545152664,0.5964808464050293,0.5058721303939819,-0.07885582000017166
F,0.5194990634918213,0.8287912607192993,4.566032032471412e-07,0.45886269211769104,0.8145391345024109,-0.025717642158269882,0.40073516964912415,0.7791745066642761,-0.0421602763235569,0.3509374260902405,0.7597203254699707,-0.05678204447031021,0.3085781931877136,0.7540832161903381,-0.07226477563381195,0.43103107810020447,0.6508950591087341,-0.03124920465052128,0.3934704065322876,0.574622392654419,-0.049408767372369766,0.373611718416214,0.5273666977882385,-0.06318241357803345,0.36025822162628174,0.484779953956604,-0.07364101707935333,0.4716432988643646,0.6285033822059631,-0.03445548936724663,0.4580988585948944,0.5329488515853882,-0.04839493706822395,0.4528111517429352,0.47472935914993286,-0.060913145542144775,0.4511489272117615,0.42474961280822754,-0.07132717221975327,0.5114122033119202,0.6291663646697998,-0.04080739617347717,0.5160604119300842,0.539696991443634,-0.05873805284500122,0.5204881429672241,0.48498857021331787,-0.07172735780477524,0.5230839848518372,0.43701574206352234,-0.08115076273679733,0.5489644408226013,0.6471107602119446,-0.049185846000909805,0.5678842067718506,0.5804757475852966,-0.06566055864095688,0.5818302631378174,0.5381969809532166,-0.07223158329725266,0.5920515060424805,0.4994718134403229,-0.07684215158224106
F,0.5179038047790527,0.8219553828239441,4.569502891627053e-07,0.4565083980560303,0.8088924884796143,-0.025438562035560608,0.39784377813339233,0.7743304371833801,-0.04172518104314804,0.3485156297683716,0.7548401951789856,-0.05621495842933655,0.30647167563438416,0.7485817074775696,-0.07162493467330933,0.4282703101634979,0.6439133882522583,-0.03079782798886299,0.38994675874710083,0.5680174231529236,-0.04904194176197052,0.36980322003364563,0.5205689668655396,-0.0630691647529602,0.3560577630996704,0.47766900062561035,-0.07378631085157394,0.4688643217086792,0.6209614872932434,-0.03424596041440964,0.45496466755867004,0.5251326560974121,-0.04816295579075813,0.44884440302848816,0.46675777435302734,-0.06093879044055939,0.4459584951400757,0.4165304899215698,-0.07156765460968018,0.5086035132408142,0.6213711500167847,-0.04084206372499466,0.5121847987174988,0.5321831107139587,-0.05874376371502876,0.5159685611724854,0.4771474301815033,-0.07193547487258911,0.5178496241569519,0.4284963011741638,-0.08156472444534302,0.5462177991867065,0.6392480134963989,-0.049462419003248215,0.5644956827163696,0.5729016065597534,-0.06613324582576752,0.5779992938041687,0.5305521488189697,-0.07287821918725967,0.587734043598175,0.49144357442855835,-0.0776250958442688
F,0.5166766047477722,0.8168271780014038,4.593965741150896e-07,0.45480963587760925,0.8028559684753418,-0.025606127455830574,0.3957919478416443,0.7681989073753357,-0.042147446423769,0.3462491035461426,0.7496007084846497,-0.05691061168909073,0.30412352085113525,0.7432038187980652,-0.07250262051820755,0.4254968464374542,0.6367219686508179,-0.030662233009934425,0.38689127564430237,0.5612505078315735,-0.049313295632600784,0.36663609743118286,0.5141046643257141,-0.06370963901281357,0.35258400440216064,0.4714294672012329,-0.07466643303632736,0.466143935918808,0.6129655241966248,-0.03425479680299759,0.45164722204208374,0.5175796747207642,-0.04878469184041023,0.4449891149997711,0.4592941999435425,-0.0620540976524353,0.44132936000823975,0.4090253710746765,-0.07290024310350418,0.5060529112815857,0.6130149960517883,-0.041066184639930725,0.5087533593177795,0.5240353345870972,-0.05976904556155205,0.5119832754135132,0.46907132863998413,-0.07347264140844345,0.5131722688674927,0.420565128326416,-0.08324677497148514,0.5438253879547119,0.6308989524841309,-0.049882810562849045,0.5619475841522217,0.5640773773193359,-0.06730051338672638,0.5752795934677124,0.5215365290641785,-0.07447324693202972,0.584752082824707,0.482429563999176,-0.07935001701116562
F,0.5149321556091309,0.7884194850921631,5.221723426984681e-07,0.45305144786834717,0.7765860557556152,-0.024869441986083984,0.3938212990760803,0.7453029751777649,-0.04193330556154251,0.34343665838241577,0.72895348072052,-0.057126037776470184,0.3004456162452698,0.7275165915489197,-0.07328972220420837,0.4204525351524353,0.6108682751655579,-0.030695931985974312,0.3811349868774414,0.5350269079208374,-0.047850240021944046,0.3594522178173065,0.48773300647735596,-0.0614144504070282,0.3434639573097229,0.44537168741226196,-0.07189521193504333,0.46076276898384094,0.5866514444351196,-0.03409047797322273,0.44668927788734436,0.48824459314346313,-0.0470983125269413,0.4384250044822693,0.4291114807128906,-0.059392400085926056,0.4326831102371216,0.37848690152168274,-0.06978874653577805,0.5005389451980591,0.5851399898529053,-0.040417786687612534,0.5031736493110657,0.4951173663139343,-0.056997593492269516,0.5040285587310791,0.43991386890411377,-0.06959374248981476,0.502835214138031,0.39109715819358826,-0.07911364734172821,0.538105309009552,0.6008656620979309,-0.04867815226316452,0.5550017356872559,0.5321764349937439,-0.06381835788488388,0.566382110118866,0.4897956848144531,-0.06943656504154205,0.5738186240196228,0.45012134313583374,-0.07357119768857956
F,0.5159657001495361,0.7856925129890442,4.744692887470592e-07,0.4538525938987732,0.7735288143157959,-0.02590944617986679,0.39276546239852905,0.7399172782897949,-0.04231782630085945,0.34122273325920105,0.7238116264343262,-0.056896038353443146,0.29759904742240906,0.7203585505485535,-0.0723060742020607,0.41843143105506897,0.604071319103241,-0.030090607702732086,0.3785671889781952,0.5286181569099426,-0.049212124198675156,0.3571367859840393,0.48145705461502075,-0.06419432163238525,0.3420606255531311,0.4385685920715332,-0.07554309815168381,0.4588835537433624,0.5777660608291626,-0.03347281739115715,0.44169363379478455,0.48163655400276184,-0.04800550639629364,0.4331156015396118,0.42167046666145325,-0.06141532212495804,0.4278091788291931,0.3701994717121124,-0.07229345291852951,0.4995502829551697,0.5762142539024353,-0.040218789130449295,0.5002302527427673,0.48659300804138184,-0.058617424219846725,0.5019755363464355,0.4312073588371277,-0.0720774456858635,0.5017333626747131,0.3833561837673187,-0.08161268383264542,0.5381921529769897,0.5928630828857422,-0.049081951379776,0.5540072321891785,0.52545166015625,-0.06592437624931335,0.5652860403060913,0.48258858919143677,-0.07264086604118347,0.5727096796035767,0.4438354969024658,-0.07714571058750153
F,0.5163529515266418,0.7782557010650635,4.7407570491486695e-07,0.4542466998100281,0.7676054239273071,-0.025981489568948746,0.3927491009235382,0.7347294688224792,-0.04226226732134819,0.34091001749038696,0.7179842591285706,-0.056734029203653336,0.29703694581985474,0.7146756052970886,-0.07207988947629929,0.4178672134876251,0.5975030660629272,-0.030405905097723007,0.37686800956726074,0.5214185118675232,-0.04936628043651581,0.35483264923095703,0.47428053617477417,-0.0641930103302002,0.33927810192108154,0.4310661256313324,-0.07548712939023972,0.4578031599521637,0.5713348388671875,-0.0336887501180172,0.43945518136024475,0.474642813205719,-0.048115238547325134,0.4305623471736908,0.41432514786720276,-0.06146950647234917,0.42513972520828247,0.362663596868515,-0.07242623716592789,0.4981469511985779,0.5697843432426453,-0.04031485319137573,0.49883759021759033,0.47997182607650757,-0.05853912606835365,0.5004721879959106,0.42434456944465637,-0.07197632640600204,0.5000815391540527,0.37663400173187256,-0.08159253746271133,0.5366831421852112,0.5860074758529663,-0.049083903431892395,0.5521268844604492,0.5171844959259033,-0.06571630388498306,0.5632235407829285,0.47422993183135986,-0.07237718254327774,0.5703365802764893,0.43582743406295776,-0.07694750279188156
F,0.5152976512908936,0.7713471055030823,4.752391191686911e-07,0.45330074429512024,0.7608270645141602,-0.025506408885121346,0.3919620215892792,0.7277341485023499,-0.04129260778427124,0.34064966440200806,0.7116212844848633,-0.05538905784487724,0.29726701974868774,0.7088079452514648,-0.07030966877937317,0.41681522130966187,0.5893424153327942,-0.02909480594098568,0.3756844997406006,0.5133759379386902,-0.04770619794726372,0.35355889797210693,0.46641889214515686,-0.06237649917602539,0.3377990424633026,0.42385023832321167,-0.07358703762292862,0.45678234100341797,0.5627430081367493,-0.032516349107027054,0.43842652440071106,0.4665164351463318,-0.04677828773856163,0.4293665885925293,0.4062419533729553,-0.06016038730740547,0.4235513210296631,0.3548365831375122,-0.07106669992208481,0.4971866011619568,0.5607067942619324,-0.039309605956077576,0.4973379671573639,0.4707503914833069,-0.05753873661160469,0.49866044521331787,0.41544848680496216,-0.07106520235538483,0.4978792071342468,0.368094265460968,-0.08066397160291672,0.5356903672218323,0.5768600702285767,-0.04820572957396507,0.5512905120849609,0.5085824131965637,-0.06505699455738068,0.5620700716972351,0.46582478284835815,-0.07188525050878525,0.5689425468444824,0.42756667733192444,-0.07644514739513397
