I,0.6425290107727051,0.4866732656955719,-2.4628928940728656e-07,0.5990138649940491,0.5374387502670288,-0.022385742515325546,0.5245270133018494,0.5653148889541626,-0.03671800717711449,0.46293705701828003,0.5359787940979004,-0.05324596166610718,0.43886807560920715,0.4780651032924652,-0.06927847862243652,0.4667030870914459,0.5093384385108948,-0.0071842260658741,0.4014500677585602,0.5087373852729797,-0.03461800888180733,0.356687068939209,0.5137298107147217,-0.04924393817782402,0.31997644901275635,0.5078954696655273,-0.059774432331323624,0.4782215654850006,0.45533788204193115,-0.013765664771199226,0.4329926371574402,0.4602585732936859,-0.05536327138543129,0.4965687692165375,0.49931851029396057,-0.05589750409126282,0.5274408459663391,0.49943771958351135,-0.04382461681962013,0.5016402006149292,0.4068673253059387,-0.025920672342181206,0.4571436941623688,0.411777526140213,-0.06869778782129288,0.5156563520431519,0.46164655685424805,-0.05049709230661392,0.5435991287231445,0.4664224088191986,-0.026184244081377983,0.5344660878181458,0.36309170722961426,-0.040722109377384186,0.5030620694160461,0.382979154586792,-0.06773986667394638,0.5404374003410339,0.43052035570144653,-0.05473319813609123,0.5612673759460449,0.4381037652492523,-0.038399651646614075
I,0.6454900503158569,0.5116814374923706,-3.239101999952254e-07,0.6018410325050354,0.5630949139595032,-0.02031799592077732,0.5245113968849182,0.5865517854690552,-0.030844664201140404,0.4628218710422516,0.5559741258621216,-0.04362300783395767,0.43979623913764954,0.498220294713974,-0.05607432499527931,0.4663352966308594,0.5236884355545044,-0.0022638137452304363,0.40345698595046997,0.5268011093139648,-0.02664644457399845,0.3601827025413513,0.5339298844337463,-0.04128129035234451,0.32411903142929077,0.5316649079322815,-0.0525161512196064,0.47710680961608887,0.4680289328098297,-0.009049776010215282,0.43576329946517944,0.48004788160324097,-0.05020293593406677,0.4958668649196625,0.5179904699325562,-0.05449284240603447,0.5321985483169556,0.5218961834907532,-0.04544806107878685,0.5010776519775391,0.419744074344635,-0.021016309037804604,0.4600825309753418,0.43302497267723083,-0.06353574991226196,0.5153733491897583,0.48158565163612366,-0.049694932997226715,0.5477408170700073,0.49054452776908875,-0.028254292905330658,0.5351272225379944,0.3777548372745514,-0.035312555730342865,0.5028467774391174,0.40337276458740234,-0.06319720298051834,0.538042426109314,0.45173758268356323,-0.053099557757377625,0.5625149011611938,0.46381866931915283,-0.03871575742959976
I,0.654537558555603,0.5309677124023438,-3.034981546079507e-07,0.6069201231002808,0.583913266658783,-0.021098025143146515,0.5296630859375,0.6059906482696533,-0.03337451443076134,0.46812769770622253,0.5782410502433777,-0.047931890934705734,0.442587286233902,0.52131587266922,-0.061834633350372314,0.46914055943489075,0.5407646894454956,4.483733209781349e-05,0.4069101810455322,0.5479165315628052,-0.024331603199243546,0.36239632964134216,0.5544037818908691,-0.039239514619112015,0.326948344707489,0.5533096790313721,-0.050609976053237915,0.4794962704181671,0.4852641224861145,-0.006046744994819164,0.44009116291999817,0.5043307542800903,-0.044980984181165695,0.4985252320766449,0.5368455648422241,-0.04919774457812309,0.5341076850891113,0.5380165576934814,-0.040809933096170425,0.5035436153411865,0.43721917271614075,-0.017659535631537437,0.4622461199760437,0.4555536210536957,-0.05883806198835373,0.5158635377883911,0.49949532747268677,-0.04587365686893463,0.5497622489929199,0.5067439079284668,-0.025618698447942734,0.5380684733390808,0.3960575759410858,-0.031820349395275116,0.5087607502937317,0.4280584752559662,-0.06106293946504593,0.5425340533256531,0.4755287170410156,-0.05326360464096069,0.5680869221687317,0.48862215876579285,-0.040206413716077805
I,0.6662155389785767,0.575226366519928,-2.778407406367478e-07,0.6111541390419006,0.6300687193870544,-0.020710142329335213,0.5393164157867432,0.6578041911125183,-0.033831678330898285,0.48090872168540955,0.6461465358734131,-0.05016293749213219,0.4488358199596405,0.6021836400032043,-0.06518780440092087,0.4737582504749298,0.597645103931427,0.001665755407884717,0.4079546332359314,0.6063540577888489,-0.022870168089866638,0.3627243936061859,0.6127347946166992,-0.03856274113059044,0.3266235888004303,0.6154134273529053,-0.05039101839065552,0.4834495782852173,0.5443383455276489,-0.005241970531642437,0.4463399648666382,0.5688827037811279,-0.045351941138505936,0.5034350752830505,0.5939167737960815,-0.05207505449652672,0.5393390655517578,0.595166802406311,-0.045973457396030426,0.5057157874107361,0.4955288767814636,-0.017681976780295372,0.4663251042366028,0.5201904773712158,-0.05954384058713913,0.5207934975624084,0.5571339130401611,-0.0468805767595768,0.5564342141151428,0.5663565397262573,-0.02701655402779579,0.5398077964782715,0.45251405239105225,-0.03282911330461502,0.5121501684188843,0.4859530031681061,-0.06260592490434647,0.5460267066955566,0.5327837467193604,-0.054627008736133575,0.5726795792579651,0.5515525937080383,-0.04137425497174263
I,0.6634108424186707,0.6264066696166992,-3.246655069233384e-07,0.6127342581748962,0.6797046065330505,-0.0203658789396286,0.5400971174240112,0.7151891589164734,-0.03479593247175217,0.4797283411026001,0.7058531045913696,-0.0522092841565609,0.4567520320415497,0.6505140662193298,-0.06882979720830917,0.4748894274234772,0.637811541557312,-0.0035463692620396614,0.4061184823513031,0.6484384536743164,-0.02900547906756401,0.3611088991165161,0.6591225862503052,-0.04539937153458595,0.3244748115539551,0.6624256372451782,-0.05841667205095291,0.4868870675563812,0.5845025777816772,-0.011362964287400246,0.4510195255279541,0.6142618060112,-0.05559009686112404,0.509573221206665,0.650012731552124,-0.06294352561235428,0.5463641285896301,0.6546482443809509,-0.05657364800572395,0.5120907425880432,0.538975715637207,-0.024238815531134605,0.47365063428878784,0.5708133578300476,-0.06855903565883636,0.5284206867218018,0.6157219409942627,-0.056494321674108505,0.5628670454025269,0.6243518590927124,-0.03636321425437927,0.5482568144798279,0.49976810812950134,-0.03950982540845871,0.5223163962364197,0.5420799255371094,-0.06981386244297028,0.5564053654670715,0.5900638103485107,-0.06222804635763168,0.5811142921447754,0.6039506793022156,-0.04911543056368828
I,0.6668031811714172,0.6403340101242065,-3.804183847933018e-07,0.6138396263122559,0.6927363872528076,-0.019263170659542084,0.542060911655426,0.7257901430130005,-0.03319057077169418,0.4857860207557678,0.7212235331535339,-0.050328757613897324,0.45925596356391907,0.6699782609939575,-0.06652460247278214,0.47734564542770386,0.6494340896606445,-0.0024931689258664846,0.40852928161621094,0.6600805521011353,-0.029446767643094063,0.3645007908344269,0.6720502376556396,-0.04685331881046295,0.3276957869529724,0.6770241260528564,-0.05995924770832062,0.49064549803733826,0.598915696144104,-0.010413519106805325,0.4525509476661682,0.6288306713104248,-0.05633707344532013,0.5115031599998474,0.6674068570137024,-0.0650613084435463,0.5501145124435425,0.672553300857544,-0.05908792465925217,0.5159489512443542,0.5553498864173889,-0.023301398381590843,0.4762088358402252,0.5882694125175476,-0.0683671236038208,0.5314618349075317,0.6353176236152649,-0.055715855211019516,0.5672602653503418,0.6432909965515137,-0.03429415822029114,0.5521288514137268,0.5176381468772888,-0.03843819350004196,0.5221288204193115,0.558996856212616,-0.06713619083166122,0.5547404885292053,0.6064868569374084,-0.05749281495809555,0.5794792175292969,0.6189656257629395,-0.042570166289806366
I,0.6677782535552979,0.6514080166816711,-4.0677878132555634e-07,0.6160182952880859,0.7033836245536804,-0.01637011393904686,0.544273853302002,0.7347521781921387,-0.027715984731912613,0.4910806119441986,0.7281514406204224,-0.0422002337872982,0.460699200630188,0.6854459643363953,-0.055862780660390854,0.47753748297691345,0.6617403030395508,-0.0030072079971432686,0.40843552350997925,0.6743758320808411,-0.028236491605639458,0.36528319120407104,0.6841316819190979,-0.044298723340034485,0.32816749811172485,0.6862722635269165,-0.05647069215774536,0.49019667506217957,0.6103362441062927,-0.011724610812962055,0.4530979096889496,0.6440573334693909,-0.05456891655921936,0.5113472938537598,0.6815645098686218,-0.062499720603227615,0.5507853627204895,0.6862117648124695,-0.057019490748643875,0.5164172649383545,0.5661307573318481,-0.02476283349096775,0.4779380261898041,0.6024178862571716,-0.06720273941755295,0.5322294235229492,0.6486068367958069,-0.05435606837272644,0.5680519938468933,0.6565067172050476,-0.03390936926007271,0.5537427663803101,0.5288394689559937,-0.03969990089535713,0.5239014625549316,0.5724622011184692,-0.06710580736398697,0.5562726259231567,0.6189265251159668,-0.05695737525820732,0.5810563564300537,0.6301029324531555,-0.04218782112002373
I,0.6730901002883911,0.659294843673706,-3.982146381531493e-07,0.6189139485359192,0.7129367589950562,-0.015181081369519234,0.5454658269882202,0.7429733872413635,-0.0257376991212368,0.4906798303127289,0.7368373870849609,-0.04001816734671593,0.4602985680103302,0.6955661773681641,-0.05337486043572426,0.47954896092414856,0.6711694598197937,0.0005301447818055749,0.4108866751194,0.6835564970970154,-0.02425529807806015,0.367517352104187,0.6920599341392517,-0.040170639753341675,0.330151230096817,0.69356369972229,-0.05237586051225662,0.4910499155521393,0.6199166774749756,-0.009046916849911213,0.4528527855873108,0.6540597677230835,-0.05168904364109039,0.5120822787284851,0.6902816891670227,-0.05956568568944931,0.5514985918998718,0.6950511336326599,-0.053854893893003464,0.5164045095443726,0.575430691242218,-0.02307036891579628,0.47844868898391724,0.6129308342933655,-0.06480108201503754,0.5337933301925659,0.6574268937110901,-0.051663413643836975,0.5700728297233582,0.6655584573745728,-0.031062090769410133,0.5529550313949585,0.5384246110916138,-0.039137668907642365,0.5259070992469788,0.5827625393867493,-0.06556425243616104,0.5581495761871338,0.6285794377326965,-0.05550933629274368,0.5818610191345215,0.6406989693641663,-0.04098624363541603
I,0.6769627928733826,0.667264461517334,-3.729134050445282e-07,0.6210388541221619,0.7182809710502625,-0.017480265349149704,0.5491576790809631,0.7480751872062683,-0.03056378848850727,0.4940505921840668,0.7463452219963074,-0.04751158133149147,0.4599481523036957,0.708992600440979,-0.06371036916971207,0.4789661467075348,0.6785951256752014,0.0005063355783931911,0.4125139117240906,0.6921966671943665,-0.025761054828763008,0.3688313066959381,0.701971709728241,-0.04235048219561577,0.33124083280563354,0.7033059597015381,-0.054711345583200455,0.49021556973457336,0.6259116530418396,-0.008630441501736641,0.45420125126838684,0.6676706671714783,-0.051225531846284866,0.5151457190513611,0.7041341066360474,-0.058220524340867996,0.5514941811561584,0.703792154788971,-0.05184505879878998,0.5158771276473999,0.5811790227890015,-0.022815480828285217,0.4797878563404083,0.6247442364692688,-0.06521853059530258,0.5362611413002014,0.6699703931808472,-0.05069109797477722,0.5704984664916992,0.6739504933357239,-0.028958281502127647,0.5531047582626343,0.5463770627975464,-0.03941594809293747,0.5272092223167419,0.5950725674629211,-0.06623576581478119,0.5602476000785828,0.6399361491203308,-0.055338311940431595,0.5836331248283386,0.6479483246803284,-0.03999082371592522
I,0.6835777163505554,0.6631526947021484,-4.1133276340588054e-07,0.6275476813316345,0.7162421345710754,-0.015044769272208214,0.5531456470489502,0.7431623935699463,-0.02576960250735283,0.49691063165664673,0.734939694404602,-0.04007067158818245,0.47072333097457886,0.6915197968482971,-0.05363123118877411,0.4866067171096802,0.6718312501907349,-0.0012281910749152303,0.4182470142841339,0.6826423406600952,-0.025527480989694595,0.37497085332870483,0.6916100382804871,-0.041135214269161224,0.33711180090904236,0.6934143900871277,-0.0533018484711647,0.4994799494743347,0.6184899210929871,-0.010965084657073021,0.4638054370880127,0.6590415239334106,-0.05404094606637955,0.5226333141326904,0.6945935487747192,-0.061451055109500885,0.5635050535202026,0.6981567144393921,-0.05519863963127136,0.5256607532501221,0.5753030776977539,-0.024989372119307518,0.49220898747444153,0.6209734678268433,-0.06682541966438293,0.5465221405029297,0.6628517508506775,-0.05396771803498268,0.5835211277008057,0.6690462827682495,-0.03355587646365166,0.5618280172348022,0.541700541973114,-0.04114503413438797,0.5376976132392883,0.592572033405304,-0.06806790083646774,0.5715601444244385,0.636462390422821,-0.05848250165581703,0.5975033640861511,0.6477583646774292,-0.04415246099233627
I,0.6892611384391785,0.651940643787384,-3.864917061946471e-07,0.6347203850746155,0.7015982866287231,-0.01799721084535122,0.5616481304168701,0.7313896417617798,-0.031538743525743484,0.5036817193031311,0.7273958921432495,-0.0480785109102726,0.47525444626808167,0.678276002407074,-0.06352566927671432,0.49502500891685486,0.6591174006462097,-0.004950168542563915,0.4241025447845459,0.6648516058921814,-0.030944040045142174,0.37899380922317505,0.6735143661499023,-0.04642222076654434,0.3401307165622711,0.6754922270774841,-0.058348048478364944,0.5082003474235535,0.6053004860877991,-0.013766318559646606,0.4702327847480774,0.6415477991104126,-0.05746886506676674,0.5285804271697998,0.676988422870636,-0.06387501209974289,0.5667228102684021,0.6791716814041138,-0.05714574456214905,0.5342127084732056,0.5611738562583923,-0.027169307693839073,0.4979582726955414,0.6038945913314819,-0.07069297134876251,0.5528163313865662,0.6453717350959778,-0.05647485330700874,0.5873022079467773,0.6494374871253967,-0.035152435302734375,0.5702336430549622,0.5250703692436218,-0.04277525842189789,0.5440832376480103,0.5762088894844055,-0.07086257636547089,0.5795915126800537,0.6187507510185242,-0.06024552136659622,0.6051392555236816,0.6266350150108337,-0.04516352340579033
I,0.6945391297340393,0.6396147608757019,-3.9048222788551357e-07,0.6383081674575806,0.6882757544517517,-0.01762174442410469,0.564112663269043,0.7161704897880554,-0.030173400416970253,0.5050860047340393,0.7079721689224243,-0.04594438523054123,0.48178207874298096,0.6541009545326233,-0.06083277612924576,0.4988282024860382,0.644167423248291,-0.001505860360339284,0.42954784631729126,0.6485254764556885,-0.025657793506979942,0.3856103718280792,0.6546434164047241,-0.04083649441599846,0.347938597202301,0.6561450958251953,-0.05298563092947006,0.5122423768043518,0.58907151222229,-0.010146784596145153,0.47655054926872253,0.6241894364356995,-0.05358477309346199,0.5346665978431702,0.6583536267280579,-0.06147275120019913,0.5746089816093445,0.6650893092155457,-0.05566795915365219,0.538641095161438,0.5438245534896851,-0.023305388167500496,0.5028619766235352,0.5834380388259888,-0.06666339933872223,0.5578545331954956,0.6251528263092041,-0.054538629949092865,0.5951155424118042,0.6353123188018799,-0.03443391993641853,0.5753032565116882,0.5072160959243774,-0.0385659895837307,0.552294135093689,0.5589037537574768,-0.06722424179315567,0.5869890451431274,0.6010000109672546,-0.05873308703303337,0.6123387813568115,0.6117756366729736,-0.04504672810435295
I,0.7080115079879761,0.6255524754524231,-4.003652520623291e-07,0.6491742134094238,0.6720902323722839,-0.017534613609313965,0.5747970342636108,0.6943944096565247,-0.029540782794356346,0.5164040327072144,0.6863940954208374,-0.045138463377952576,0.4895036220550537,0.640501856803894,-0.05987333133816719,0.5119709372520447,0.6252918243408203,0.0010888330871239305,0.44216376543045044,0.6312296390533447,-0.023750513792037964,0.39672642946243286,0.6373655200004578,-0.0394071489572525,0.3581351339817047,0.6385818123817444,-0.05144806206226349,0.5256178379058838,0.5731669664382935,-0.007756589446216822,0.4850192964076996,0.6036134362220764,-0.052915554493665695,0.5408706068992615,0.6395286321640015,-0.0627693235874176,0.5822631120681763,0.6499829888343811,-0.05751114711165428,0.5508270263671875,0.5289462804794312,-0.02127211168408394,0.512060821056366,0.5658898949623108,-0.06608256697654724,0.5654588937759399,0.6081780195236206,-0.05615715682506561,0.6039536595344543,0.6206051707267761,-0.03676712140440941,0.5856942534446716,0.49199631810188293,-0.03682311624288559,0.5608705282211304,0.5444765090942383,-0.06590694934129715,0.5946431159973145,0.5853721499443054,-0.058664124459028244,0.6202951073646545,0.5955895185470581,-0.0456361323595047
I,0.721066951751709,0.6107622981071472,-4.1127407257590676e-07,0.6649783849716187,0.6595849990844727,-0.01729673705995083,0.5886895060539246,0.6809681057929993,-0.028164615854620934,0.5286691188812256,0.666867733001709,-0.04217247664928436,0.5025345683097839,0.6187764406204224,-0.05540955066680908,0.5250565409660339,0.611518383026123,0.000866464339196682,0.45446833968162537,0.6155814528465271,-0.023141218349337578,0.4091932475566864,0.6212999224662781,-0.03812025114893913,0.37012022733688354,0.6206368207931519,-0.04993502050638199,0.5386908054351807,0.5576978921890259,-0.007379691116511822,0.4952642321586609,0.58844393491745,-0.05142055079340935,0.5523129105567932,0.6248973608016968,-0.060380998998880386,0.5953453779220581,0.63408362865448,-0.05459649860858917,0.5636822581291199,0.5130890011787415,-0.020115207880735397,0.5228119492530823,0.5500763654708862,-0.06430728733539581,0.5780478119850159,0.593505322933197,-0.0535116009414196,0.61774742603302,0.6056281328201294,-0.03375081717967987,0.5982049703598022,0.47664162516593933,-0.03488222137093544,0.5731022953987122,0.5289127230644226,-0.06494896858930588,0.6094048619270325,0.5712312459945679,-0.05787506327033043,0.6366446018218994,0.5821704864501953,-0.04487777501344681
I,0.7328970432281494,0.5933814644813538,-4.1696279140523984e-07,0.6799190640449524,0.6415658593177795,-0.017043940722942352,0.6017709374427795,0.6635458469390869,-0.027467329055070877,0.5412367582321167,0.6491355895996094,-0.040689513087272644,0.5139390230178833,0.5999777913093567,-0.053261227905750275,0.5375556349754333,0.5932466387748718,-0.0011945068836212158,0.46506065130233765,0.5973606705665588,-0.025816258043050766,0.41895461082458496,0.6021742224693298,-0.04168802127242088,0.3784756660461426,0.6012778878211975,-0.05415874719619751,0.5502194166183472,0.5391650795936584,-0.009394741617143154,0.5080826878547668,0.5703518986701965,-0.05314721539616585,0.5641571283340454,0.6060029864311218,-0.061972539871931076,0.6065660119056702,0.6148346066474915,-0.05641794204711914,0.5748893022537231,0.4949325621128082,-0.021860167384147644,0.5352874398231506,0.5321739315986633,-0.06525386869907379,0.5902194976806641,0.5760768055915833,-0.053786877542734146,0.6288720369338989,0.5878395438194275,-0.034037034958601,0.6092455387115479,0.4591677486896515,-0.03640838339924812,0.5862312316894531,0.5123304128646851,-0.06608456373214722,0.6238789558410645,0.5541882514953613,-0.05834563449025154,0.6511362791061401,0.5629523992538452,-0.04495910182595253
I,0.7433949708938599,0.5789000988006592,-4.0117137700690364e-07,0.6892585754394531,0.6259203553199768,-0.018537016585469246,0.6124489307403564,0.6450824737548828,-0.029696200042963028,0.5547580718994141,0.6327664256095886,-0.04347055032849312,0.527010977268219,0.585508406162262,-0.05636672303080559,0.5475277900695801,0.5758704543113708,-0.003755454206839204,0.4753425717353821,0.5774018168449402,-0.030361052602529526,0.4304400682449341,0.5800202488899231,-0.04765594005584717,0.39115017652511597,0.5785093903541565,-0.060619618743658066,0.5605687499046326,0.5201472640037537,-0.011722427792847157,0.5215326547622681,0.5513938069343567,-0.05680622532963753,0.576543927192688,0.5855317115783691,-0.06634081155061722,0.6173156499862671,0.5939574837684631,-0.06117308884859085,0.5865198373794556,0.47435784339904785,-0.024150002747774124,0.551467776298523,0.5121265053749084,-0.06824915111064911,0.6048193573951721,0.5558825135231018,-0.05744364485144615,0.641089677810669,0.5680735111236572,-0.0380578450858593,0.6224907636642456,0.4367959201335907,-0.03883596509695053,0.6017340421676636,0.48788386583328247,-0.06824015825986862,0.6372887492179871,0.5331613421440125,-0.06039505824446678,0.6626402139663696,0.5462986826896667,-0.046935997903347015
I,0.7564306855201721,0.5611499547958374,-3.947749576127535e-07,0.7031208276748657,0.609809160232544,-0.017714031040668488,0.6195605993270874,0.6276760697364807,-0.02738281339406967,0.5592606663703918,0.6055649518966675,-0.039993833750486374,0.5372253656387329,0.5499271154403687,-0.051857706159353256,0.55788254737854,0.5593523979187012,-0.002319502644240856,0.4841752350330353,0.559127688407898,-0.0282759927213192,0.4385754466056824,0.5595979690551758,-0.04461580887436867,0.4000864028930664,0.5546925663948059,-0.05691668391227722,0.5730674266815186,0.5036424398422241,-0.010937991552054882,0.5327866077423096,0.5236001014709473,-0.056341126561164856,0.5891558527946472,0.5585404634475708,-0.06510018557310104,0.6299219727516174,0.5673831701278687,-0.058764003217220306,0.6011579036712646,0.4569327235221863,-0.024048054590821266,0.5630722641944885,0.4827112555503845,-0.06946272403001785,0.6177327036857605,0.5291405320167542,-0.05810865759849548,0.6541820168495178,0.5426035523414612,-0.03760133311152458,0.6387463212013245,0.41778111457824707,-0.03916357457637787,0.6110703945159912,0.45824211835861206,-0.06911905854940414,0.6470390558242798,0.5051149725914001,-0.06004833057522774,0.6731677651405334,0.518934428691864,-0.045487888157367706
I,0.7699894309043884,0.541674017906189,-3.87355697739622e-07,0.717600405216217,0.5913147926330566,-0.021008778363466263,0.6324741244316101,0.6084063053131104,-0.03234894946217537,0.569809079170227,0.585321843624115,-0.04607950150966644,0.5423133373260498,0.5304606556892395,-0.05887085944414139,0.5677280426025391,0.5404551029205322,-0.005856618285179138,0.49529173970222473,0.5396639704704285,-0.03527297452092171,0.448395311832428,0.5408584475517273,-0.053838927298784256,0.4084536135196686,0.5341429114341736,-0.0675191655755043,0.5834172964096069,0.48434874415397644,-0.013683872297406197,0.5422266721725464,0.5008046627044678,-0.06026040017604828,0.5992361903190613,0.5414685010910034,-0.06818003952503204,0.6376211047172546,0.5502400398254395,-0.06133384257555008,0.6131160259246826,0.43791502714157104,-0.026636900380253792,0.5759459733963013,0.4584188759326935,-0.07335666567087173,0.629824697971344,0.5105773210525513,-0.06013253703713417,0.6628953814506531,0.5241408348083496,-0.038427241146564484,0.6527762413024902,0.40025147795677185,-0.04202909395098686,0.6242477297782898,0.43268510699272156,-0.07304788380861282,0.6591740846633911,0.4835869371891022,-0.06278765946626663,0.6836374998092651,0.49910688400268555,-0.04732677340507507
I,0.780216634273529,0.5228744149208069,-3.506033579014911e-07,0.7296245098114014,0.5679560899734497,-0.022673457860946655,0.6447660326957703,0.5830605030059814,-0.03608515486121178,0.5822199583053589,0.5584299564361572,-0.051594845950603485,0.5552760362625122,0.5033136606216431,-0.0661330446600914,0.5811840891838074,0.5199659466743469,-0.009521986357867718,0.5037770867347717,0.5155019164085388,-0.04041651263833046,0.4539734125137329,0.5177408456802368,-0.05932515114545822,0.41078972816467285,0.5115443468093872,-0.07336585968732834,0.5976694226264954,0.46442827582359314,-0.017430827021598816,0.5523889064788818,0.477611780166626,-0.06581326574087143,0.6111438274383545,0.5192453265190125,-0.07335357367992401,0.649713397026062,0.5271500945091248,-0.06598314642906189,0.627393364906311,0.4190532863140106,-0.030464541167020798,0.5839685201644897,0.43269020318984985,-0.07942748814821243,0.6394726037979126,0.48717570304870605,-0.06551575660705566,0.6726267337799072,0.5015538930892944,-0.04322051629424095,0.6661919951438904,0.3814949691295624,-0.045885078608989716,0.6365784406661987,0.40921926498413086,-0.07864083349704742,0.6736883521080017,0.46146678924560547,-0.06803169846534729,0.6984459757804871,0.4778118133544922,-0.05233839526772499
I,0.790852427482605,0.5057302713394165,-3.176865845944121e-07,0.738211452960968,0.5483967065811157,-0.02569970302283764,0.6562783122062683,0.560276210308075,-0.041739754378795624,0.5945165753364563,0.5358555912971497,-0.060022950172424316,0.5666771531105042,0.4812656044960022,-0.07747688889503479,0.5908469557762146,0.5007749795913696,-0.011145247146487236,0.5128026008605957,0.49791163206100464,-0.04488709196448326,0.46108928322792053,0.4999215602874756,-0.06580617278814316,0.417705774307251,0.49468305706977844,-0.08048418909311295,0.6072393655776978,0.4449880123138428,-0.018276484683156013,0.5634034872055054,0.4532362222671509,-0.06961924582719803,0.6215044260025024,0.4960658848285675,-0.07835055142641068,0.6589272618293762,0.5078544020652771,-0.07070126384496689,0.6370421648025513,0.3986407220363617,-0.031061381101608276,0.596042811870575,0.408624529838562,-0.08220073580741882,0.6508389711380005,0.4631258249282837,-0.06939706206321716,0.683326780796051,0.4791516065597534,-0.046864885836839676,0.676094651222229,0.3600437343120575,-0.04654790461063385,0.6472339034080505,0.38251376152038574,-0.08031060546636581,0.6832981705665588,0.43458694219589233,-0.07011102885007858,0.7078021168708801,0.4523530900478363,-0.05403744801878929
I,0.8027259111404419,0.4684075117111206,-3.2246018122350506e-07,0.7493353486061096,0.507645845413208,-0.026006776839494705,0.670265793800354,0.5149818658828735,-0.03973638266324997,0.6109426617622375,0.4884642958641052,-0.05534371733665466,0.5833681225776672,0.4354240596294403,-0.06940879672765732,0.6052042841911316,0.4561111330986023,-0.0097216060385108,0.5269699692726135,0.44652801752090454,-0.039789531379938126,0.47719109058380127,0.4441894590854645,-0.058545228093862534,0.43356984853744507,0.43806976079940796,-0.07250180840492249,0.6207151412963867,0.4018169641494751,-0.015574944205582142,0.5785267353057861,0.40681177377700806,-0.06503152847290039,0.6355426907539368,0.446550190448761,-0.07501688599586487,0.6716890931129456,0.4615604877471924,-0.06917142122983932,0.6498002409934998,0.3563253581523895,-0.026636745780706406,0.6090746521949768,0.35708826780319214,-0.07544291019439697,0.6623826622962952,0.4110161364078522,-0.0639427974820137,0.6936098337173462,0.4343341588973999,-0.043188199400901794,0.6891879439353943,0.31878700852394104,-0.04050477594137192,0.6662840843200684,0.3349335193634033,-0.07375192642211914,0.6999056935310364,0.38702142238616943,-0.06578688323497772,0.7206868529319763,0.41037946939468384,-0.05156699940562248
I,0.8131203651428223,0.4038473069667816,-2.5348901999677764e-07,0.7557396292686462,0.4312228560447693,-0.034292589873075485,0.6799899935722351,0.4352327883243561,-0.054733291268348694,0.622576117515564,0.4053965210914612,-0.07602816075086594,0.5983859896659851,0.34351933002471924,-0.09477128088474274,0.6146805286407471,0.38316676020622253,-0.013574308715760708,0.5399138927459717,0.370284765958786,-0.04718302562832832,0.49307864904403687,0.3686562776565552,-0.06695710122585297,0.4520339369773865,0.3550414443016052,-0.08084431290626526,0.6352774500846863,0.3310375511646271,-0.017349136993288994,0.5958575010299683,0.31371554732322693,-0.07292938232421875,0.6529980897903442,0.36486613750457764,-0.08388838171958923,0.6840076446533203,0.37816888093948364,-0.0760853961110115,0.6677531599998474,0.2872312068939209,-0.027476387098431587,0.6307275295257568,0.2688548266887665,-0.08026130497455597,0.6809788942337036,0.330788254737854,-0.06790436059236526,0.7053108215332031,0.34784284234046936,-0.044706378132104874,0.7088187336921692,0.25041264295578003,-0.041176337748765945,0.6827442646026611,0.24913281202316284,-0.07192263007164001,0.71345454454422,0.3028816878795624,-0.06030282750725746,0.7299374938011169,0.3198912441730499,-0.043485842645168304
I,0.8113841414451599,0.3826615512371063,-2.447356166612735e-07,0.7582643628120422,0.41150420904159546,-0.03125176206231117,0.6821251511573792,0.41288331151008606,-0.048036687076091766,0.6279904842376709,0.3785187900066376,-0.06535975635051727,0.6044952273368835,0.3227873146533966,-0.08063016831874847,0.6198419332504272,0.35884326696395874,-0.015305006876587868,0.5448244214057922,0.34559395909309387,-0.04696780815720558,0.4970225691795349,0.3407305181026459,-0.06638055294752121,0.4556383788585663,0.32855600118637085,-0.0803142786026001,0.639083206653595,0.3066447079181671,-0.01871870458126068,0.5968566536903381,0.2914436161518097,-0.07095202058553696,0.6518775224685669,0.3394887149333954,-0.08203108608722687,0.6860246658325195,0.359609991312027,-0.07588475942611694,0.6695272326469421,0.263688325881958,-0.027570180594921112,0.6295220851898193,0.24459752440452576,-0.0790957361459732,0.6807399988174438,0.3052041828632355,-0.06766150891780853,0.7097245454788208,0.33122074604034424,-0.04585824906826019,0.7086280584335327,0.22839060425758362,-0.039405547082424164,0.6853967905044556,0.22590777277946472,-0.07285863161087036,0.7158241271972656,0.2792281210422516,-0.06387375295162201,0.7333250641822815,0.30315089225769043,-0.0487574003636837
