H,0.6543577909469604,0.7977357506752014,8.342970545527351e-07,0.6005985736846924,0.7670730352401733,-0.028210356831550598,0.5664483904838562,0.7096154093742371,-0.05090109258890152,0.5802464485168457,0.6542436480522156,-0.07451090961694717,0.5979485511779785,0.6036973595619202,-0.09598734974861145,0.5529810190200806,0.5868420004844666,-0.0434451624751091,0.5179964303970337,0.4900425970554352,-0.07735682278871536,0.4974883496761322,0.42930781841278076,-0.09567059576511383,0.48377129435539246,0.3754948675632477,-0.10544504970312119,0.6018108129501343,0.5690729022026062,-0.051092300564050674,0.5944141149520874,0.46767809987068176,-0.09058596938848495,0.5950143337249756,0.3966061472892761,-0.11070036888122559,0.5995379686355591,0.33597931265830994,-0.11734609305858612,0.6494793891906738,0.5808328986167908,-0.06068183481693268,0.6316607594490051,0.6047289371490479,-0.10380434989929199,0.6202637553215027,0.6816707849502563,-0.10455118119716644,0.6200805306434631,0.7292596697807312,-0.0918191447854042,0.6904146671295166,0.6086481213569641,-0.07293641567230225,0.6666580438613892,0.645216703414917,-0.1001734808087349,0.6533896923065186,0.704343318939209,-0.09282401204109192,0.6526476144790649,0.7394815683364868,-0.07890886813402176
H,0.6521579027175903,0.7937221527099609,8.243573574873153e-07,0.5988257527351379,0.7623053193092346,-0.026698511093854904,0.5636324882507324,0.7059688568115234,-0.04921470209956169,0.5750160217285156,0.6513649225234985,-0.07315358519554138,0.5934737920761108,0.6006898283958435,-0.09520359337329865,0.5528866052627563,0.581601083278656,-0.0428583137691021,0.5182218551635742,0.48512881994247437,-0.07633957266807556,0.4984593689441681,0.42517954111099243,-0.09446407109498978,0.4858335256576538,0.3710857629776001,-0.10424669831991196,0.6025654673576355,0.5641576647758484,-0.05138523504137993,0.5943953990936279,0.46513456106185913,-0.08977394551038742,0.5948887467384338,0.3950960636138916,-0.1095014438033104,0.5995758771896362,0.3339897096157074,-0.11626391857862473,0.6505664587020874,0.5768124461174011,-0.06165355071425438,0.6271162629127502,0.6049560904502869,-0.10342071950435638,0.6145802736282349,0.6819721460342407,-0.10414545983076096,0.6149606108665466,0.7297529578208923,-0.09192716330289841,0.6912398338317871,0.6063932776451111,-0.07452388107776642,0.6623907685279846,0.6483538150787354,-0.10064125806093216,0.6485372185707092,0.7067078351974487,-0.09331726282835007,0.6487939357757568,0.7414266467094421,-0.07981724292039871
H,0.6503137350082397,0.7908258438110352,8.270481544059294e-07,0.5958614945411682,0.7591350078582764,-0.02618120051920414,0.5607724189758301,0.7040184140205383,-0.04950503632426262,0.5723167061805725,0.6508331894874573,-0.07455679029226303,0.5890800952911377,0.5985154509544373,-0.09765202552080154,0.5531952977180481,0.5778408050537109,-0.042949799448251724,0.5201603770256042,0.48104551434516907,-0.07736025005578995,0.5008780360221863,0.4203168451786041,-0.0961850956082344,0.4892802834510803,0.36613523960113525,-0.10664389282464981,0.603548526763916,0.5618996024131775,-0.05288756638765335,0.5960317254066467,0.4635158181190491,-0.0924573540687561,0.596182644367218,0.3941514790058136,-0.11304788291454315,0.6004087328910828,0.3328104615211487,-0.12052550911903381,0.651278555393219,0.5770957469940186,-0.0645916610956192,0.6227787137031555,0.6054902076721191,-0.10699085146188736,0.6093552112579346,0.6816532611846924,-0.10715524107217789,0.6098040342330933,0.725809633731842,-0.094868004322052,0.6908774375915527,0.6098957061767578,-0.0788901224732399,0.6572912335395813,0.6523689031600952,-0.10522422939538956,0.6433974504470825,0.7077334523200989,-0.09748133271932602,0.6445155739784241,0.737655520439148,-0.0839659720659256
H,0.6500047445297241,0.7903212904930115,8.343370154761942e-07,0.5931311845779419,0.755906343460083,-0.022576523944735527,0.5586750507354736,0.7000591158866882,-0.04449554160237312,0.5698378086090088,0.6499667167663574,-0.06917835772037506,0.5839752554893494,0.6005181670188904,-0.09187189489603043,0.5538153052330017,0.5759156346321106,-0.039657484740018845,0.5210230350494385,0.47792956233024597,-0.07354339212179184,0.5018219947814941,0.41661542654037476,-0.09203198552131653,0.4909352660179138,0.36162763833999634,-0.10237399488687515,0.6042760014533997,0.5612472891807556,-0.05188065767288208,0.5961622595787048,0.463731050491333,-0.09258656203746796,0.5959882140159607,0.39335352182388306,-0.11392303556203842,0.6002278923988342,0.33160147070884705,-0.1217312291264534,0.651604950428009,0.5774374604225159,-0.06554943323135376,0.6194931268692017,0.6089717745780945,-0.10839416086673737,0.6052237153053284,0.684681236743927,-0.10796055197715759,0.6054258942604065,0.7296134233474731,-0.0950336903333664,0.6898905038833618,0.6115483641624451,-0.08161304146051407,0.6533086895942688,0.6536638736724854,-0.10692332684993744,0.6391175985336304,0.7068746089935303,-0.09790916740894318,0.6402449011802673,0.7361901998519897,-0.08360890299081802
H,0.6437881588935852,0.7931820154190063,7.307595524252974e-07,0.5844783782958984,0.7554985284805298,-0.01679094508290291,0.5495805740356445,0.6945111751556396,-0.0360950231552124,0.5533201694488525,0.6391327977180481,-0.05931754410266876,0.563957154750824,0.5840104818344116,-0.0805058553814888,0.5555944442749023,0.5692744255065918,-0.031821753829717636,0.5248504281044006,0.4709617793560028,-0.06448943167924881,0.5062596797943115,0.4083821773529053,-0.08194351941347122,0.49545615911483765,0.35348886251449585,-0.09165981411933899,0.6046340465545654,0.560982346534729,-0.04689859226346016,0.5948719382286072,0.4650649428367615,-0.08545541018247604,0.5913199186325073,0.3976108431816101,-0.10501741617918015,0.5914913415908813,0.3359273672103882,-0.1121392473578453,0.6495305895805359,0.5832352638244629,-0.06320376694202423,0.6030853986740112,0.6127709746360779,-0.10240039974451065,0.587428867816925,0.6837705373764038,-0.09787996113300323,0.5899340510368347,0.7207492589950562,-0.08349207788705826,0.6831561923027039,0.6258237957954407,-0.08170633018016815,0.6316694021224976,0.6645653247833252,-0.10295877605676651,0.619299590587616,0.7127661108970642,-0.09055064618587494,0.6261008381843567,0.7338050603866577,-0.07482355833053589
H,0.6420542597770691,0.7912741899490356,7.202352776403131e-07,0.5835464596748352,0.7525138258934021,-0.018079835921525955,0.5502647161483765,0.6905141472816467,-0.03732534125447273,0.5559971928596497,0.6357571482658386,-0.05985482409596443,0.5644987225532532,0.5820614099502563,-0.08045635372400284,0.5545777678489685,0.5672900080680847,-0.033283475786447525,0.5249426960945129,0.4673003554344177,-0.06472623348236084,0.5073767900466919,0.40451186895370483,-0.0817544087767601,0.49701279401779175,0.3496553897857666,-0.09107935428619385,0.6032791137695312,0.5588326454162598,-0.04654844105243683,0.5912725925445557,0.4621903598308563,-0.08346736431121826,0.5889193415641785,0.39457082748413086,-0.10287422686815262,0.5903459787368774,0.3347128629684448,-0.11003071069717407,0.6485899686813354,0.5800804495811462,-0.060831356793642044,0.6030378937721252,0.6076738834381104,-0.09965326637029648,0.5859606266021729,0.6799615621566772,-0.09651254117488861,0.585586667060852,0.7239176630973816,-0.08283157646656036,0.683289647102356,0.6206995248794556,-0.07716959714889526,0.6335974335670471,0.6547274589538574,-0.09896732121706009,0.6201415657997131,0.7040935158729553,-0.08714677393436432,0.624014675617218,0.7317510843276978,-0.07145415246486664
H,0.6424586772918701,0.7888414263725281,7.064815576995898e-07,0.5885841846466064,0.7495152354240417,-0.019259236752986908,0.5542140603065491,0.6894972324371338,-0.0376206710934639,0.5595020651817322,0.6371455192565918,-0.059164129197597504,0.5714313983917236,0.5880534648895264,-0.07868628948926926,0.5556806921958923,0.5640274286270142,-0.03160397335886955,0.5253512263298035,0.46377232670783997,-0.06146025285124779,0.5085654854774475,0.4015010595321655,-0.07785047590732574,0.49808457493782043,0.3473012447357178,-0.08660747110843658,0.6028771996498108,0.5534720420837402,-0.04293762892484665,0.5933882594108582,0.4576631784439087,-0.07640429586172104,0.5942258834838867,0.3892455995082855,-0.09441898763179779,0.5981654524803162,0.329850971698761,-0.1009310707449913,0.6479882001876831,0.5718798041343689,-0.05574262887239456,0.6129777431488037,0.6031402349472046,-0.09129362553358078,0.5967838764190674,0.6731410026550293,-0.09010767936706543,0.5947047472000122,0.7181903123855591,-0.07815045863389969,0.6848869323730469,0.6092364192008972,-0.070868119597435,0.6451663374900818,0.6459361910820007,-0.09025070071220398,0.6309041380882263,0.6938270926475525,-0.07997073233127594,0.6314157247543335,0.7229968309402466,-0.06574587523937225
H,0.6464895009994507,0.7851248383522034,7.084445883265289e-07,0.5954302549362183,0.7468498945236206,-0.020274169743061066,0.561630368232727,0.6905495524406433,-0.03868618234992027,0.5675938725471497,0.6379751563072205,-0.05999753251671791,0.5852921605110168,0.5904409885406494,-0.07957056164741516,0.5579463243484497,0.5610828399658203,-0.031856730580329895,0.5270653367042542,0.45984533429145813,-0.06152656674385071,0.5105385780334473,0.3978045880794525,-0.07759900391101837,0.499226838350296,0.34279072284698486,-0.08587663620710373,0.6068012118339539,0.5487556457519531,-0.04228423163294792,0.6007111072540283,0.44966447353363037,-0.0734381452202797,0.6036937832832336,0.3798046410083771,-0.08987835794687271,0.6085848808288574,0.3199281692504883,-0.09555505961179733,0.6532862186431885,0.5655493140220642,-0.05454286187887192,0.6274082660675049,0.5892708897590637,-0.08976146578788757,0.6108070015907288,0.658334493637085,-0.09040635824203491,0.6068570017814636,0.7036639451980591,-0.07970327883958817,0.6922211050987244,0.6004572510719299,-0.06907323747873306,0.6613380908966064,0.6342286467552185,-0.08958651125431061,0.6456807851791382,0.6843482851982117,-0.08143360167741776,0.6438486576080322,0.7157148122787476,-0.06861210614442825
H,0.6567148566246033,0.7800556421279907,7.44860756185517e-07,0.6052161455154419,0.7453075647354126,-0.02473633363842964,0.571568489074707,0.6840454936027527,-0.044688884168863297,0.5851312279701233,0.6276742219924927,-0.06628724932670593,0.6086969375610352,0.580614447593689,-0.0857880562543869,0.5627371668815613,0.5608527064323425,-0.03773130103945732,0.5285603404045105,0.4602479040622711,-0.06977656483650208,0.5099091529846191,0.39805173873901367,-0.0867917537689209,0.4970024824142456,0.34252282977104187,-0.09559504687786102,0.6116023063659668,0.5461834669113159,-0.046110350638628006,0.6062334179878235,0.44200408458709717,-0.08272836357355118,0.6094881892204285,0.3682209253311157,-0.10163255035877228,0.6160629391670227,0.30545157194137573,-0.10774878412485123,0.658930778503418,0.5600059628486633,-0.056286245584487915,0.6423541903495789,0.5799382328987122,-0.0968463122844696,0.6269856691360474,0.652127206325531,-0.0981970727443695,0.6232224702835083,0.6984370350837708,-0.08618764579296112,0.7004272937774658,0.5895081758499146,-0.06886559724807739,0.6769742369651794,0.6196183562278748,-0.09433154761791229,0.660629153251648,0.6764318943023682,-0.08720336854457855,0.6560096740722656,0.711607038974762,-0.07374285906553268
H,0.6630325317382812,0.7771788835525513,7.999908007150225e-07,0.6118401885032654,0.7413064241409302,-0.029970284551382065,0.5814386010169983,0.6754794120788574,-0.05127862095832825,0.5993067026138306,0.6134873032569885,-0.07266752421855927,0.6224329471588135,0.5588946342468262,-0.09095031768083572,0.565771758556366,0.5569796562194824,-0.040392111986875534,0.5307097434997559,0.4559272527694702,-0.07357464730739594,0.5105900168418884,0.3926825523376465,-0.09153426438570023,0.4962543249130249,0.33664992451667786,-0.10117662698030472,0.614354133605957,0.5404135584831238,-0.045956652611494064,0.6107381582260132,0.4345197081565857,-0.08575941622257233,0.6131255030632019,0.3578758239746094,-0.10689523816108704,0.6186509728431702,0.2916925549507141,-0.11420542001724243,0.6620412468910217,0.5525437593460083,-0.05370236933231354,0.6540990471839905,0.5714142322540283,-0.09624601155519485,0.6398595571517944,0.6442381143569946,-0.09713048487901688,0.6345946192741394,0.6872686743736267,-0.08435264229774475,0.7039624452590942,0.5799105167388916,-0.06431964039802551,0.686874270439148,0.607861340045929,-0.09128367900848389,0.6708102822303772,0.663422167301178,-0.08442357927560806,0.662665069103241,0.6938619017601013,-0.07088518142700195
H,0.6689839959144592,0.7667229175567627,8.647534173178428e-07,0.6203718185424805,0.7348114252090454,-0.03778708353638649,0.593248188495636,0.6696788668632507,-0.06244100630283356,0.6124551296234131,0.602798342704773,-0.08537380397319794,0.6327255964279175,0.5424448847770691,-0.10471922904253006,0.5666915774345398,0.5529722571372986,-0.04757993668317795,0.5308858156204224,0.452191025018692,-0.08429131656885147,0.5098350644111633,0.38805630803108215,-0.1041022464632988,0.49489879608154297,0.331940621137619,-0.11446309089660645,0.6156306862831116,0.5355377197265625,-0.04988288879394531,0.6115204095840454,0.424228310585022,-0.09474155306816101,0.6144722700119019,0.34618079662323,-0.11759310960769653,0.6198909282684326,0.28053486347198486,-0.12516987323760986,0.6642385125160217,0.546504020690918,-0.055144935846328735,0.6639522910118103,0.5564343333244324,-0.10537415742874146,0.6544207334518433,0.6278870701789856,-0.10836697369813919,0.6501105427742004,0.6715517640113831,-0.09499579668045044,0.705509603023529,0.5716968178749084,-0.06338298320770264,0.696794867515564,0.588502824306488,-0.09721669554710388,0.6826027631759644,0.6457253694534302,-0.09219428896903992,0.6729528903961182,0.6809746026992798,-0.07854847609996796
H,0.6721145510673523,0.7583905458450317,9.053494522959227e-07,0.6242337822914124,0.7264871001243591,-0.03707757592201233,0.598021388053894,0.6616441011428833,-0.06114352121949196,0.6188358068466187,0.5927960276603699,-0.08372320234775543,0.6383312940597534,0.5320150256156921,-0.10325334966182709,0.5684329867362976,0.5448117256164551,-0.04606151208281517,0.5336215496063232,0.4442060887813568,-0.08205171674489975,0.5134007334709167,0.38029852509498596,-0.10174093395471573,0.49831128120422363,0.3236810564994812,-0.11199376732110977,0.6176996827125549,0.5280556082725525,-0.04865084961056709,0.613734245300293,0.4146314263343811,-0.0922304019331932,0.6173279285430908,0.33554911613464355,-0.11455506086349487,0.6225032210350037,0.26717814803123474,-0.12187375128269196,0.6671566963195801,0.5395689010620117,-0.05415377765893936,0.6714257001876831,0.5442746877670288,-0.10463046282529831,0.6619400382041931,0.6197986602783203,-0.10704921931028366,0.6565248370170593,0.6654524207115173,-0.09291216731071472,0.7094280123710632,0.5662652254104614,-0.06241356208920479,0.7048830389976501,0.5732344388961792,-0.09636767208576202,0.6927518844604492,0.6326472759246826,-0.08961225301027298,0.6834070682525635,0.6703629493713379,-0.07450708746910095
H,0.6707962155342102,0.7502782344818115,9.702579291115399e-07,0.6242801547050476,0.7191981673240662,-0.03952804207801819,0.600180983543396,0.6560865044593811,-0.06622865051031113,0.6215798854827881,0.589744508266449,-0.09098070114850998,0.6409977078437805,0.5290173888206482,-0.11254798620939255,0.5710073113441467,0.5366284847259521,-0.05220407620072365,0.537142276763916,0.43291616439819336,-0.09026104211807251,0.5179958939552307,0.3677198886871338,-0.11109249293804169,0.50395667552948,0.30941736698150635,-0.12203707545995712,0.6213817596435547,0.5198442339897156,-0.05387246236205101,0.6195219159126282,0.40423858165740967,-0.09984850883483887,0.6251066327095032,0.3244720697402954,-0.12308906018733978,0.6316500306129456,0.255003958940506,-0.13095982372760773,0.6708134412765503,0.5314945578575134,-0.05825755000114441,0.6745216846466064,0.535969078540802,-0.10944494605064392,0.6642245054244995,0.6123214364051819,-0.1109035536646843,0.6580826640129089,0.6578436493873596,-0.09621371328830719,0.7123003005981445,0.55753493309021,-0.06560733914375305,0.7069548964500427,0.5653634667396545,-0.09925422817468643,0.6936067342758179,0.624451756477356,-0.09160935133695602,0.6829036474227905,0.6611052751541138,-0.07599782943725586
H,0.6730293035507202,0.7410858869552612,9.470670079281263e-07,0.6260784268379211,0.710246205329895,-0.040135644376277924,0.603021502494812,0.6429018974304199,-0.06465686857700348,0.626238226890564,0.5735297203063965,-0.08676286786794662,0.646502673625946,0.5119523406028748,-0.10586301237344742,0.572472870349884,0.5255345702171326,-0.04944194108247757,0.5392856597900391,0.42186304926872253,-0.08587662130594254,0.520339846611023,0.3554494082927704,-0.10581423342227936,0.5063669681549072,0.2970201373100281,-0.11615169048309326,0.6218799352645874,0.5101014375686646,-0.05015683174133301,0.6210948824882507,0.39429032802581787,-0.09406379610300064,0.6270971298217773,0.3140038549900055,-0.11605089157819748,0.6340591311454773,0.24476313591003418,-0.12303000688552856,0.6703450083732605,0.5233222246170044,-0.054041169583797455,0.6775879263877869,0.522168755531311,-0.10587194561958313,0.667638897895813,0.5968738198280334,-0.1090797483921051,0.6611500978469849,0.6416263580322266,-0.09509477764368057,0.7115842700004578,0.5509686470031738,-0.060774534940719604,0.7106817960739136,0.5533297657966614,-0.09706750512123108,0.6973493099212646,0.6127499341964722,-0.09192172437906265,0.6858000755310059,0.6502513885498047,-0.07757682353258133
H,0.6732852458953857,0.7309536933898926,1.0345981991122244e-06,0.6266604661941528,0.698968768119812,-0.04954473301768303,0.6070016026496887,0.6334893703460693,-0.07833102345466614,0.631820797920227,0.5658122301101685,-0.10306330025196075,0.6509037017822266,0.5023224353790283,-0.1244831457734108,0.5736267566680908,0.5144917368888855,-0.0597166009247303,0.5404457449913025,0.4140162467956543,-0.09939740598201752,0.5208719968795776,0.3476775884628296,-0.12162625789642334,0.5061147212982178,0.28903502225875854,-0.13352254033088684,0.6228985786437988,0.5000488758087158,-0.05728433281183243,0.6226140856742859,0.3828635811805725,-0.10518252104520798,0.62901371717453,0.3011876046657562,-0.1288221776485443,0.6356831789016724,0.23210296034812927,-0.13664115965366364,0.6706998944282532,0.5145914554595947,-0.05893860012292862,0.6828264594078064,0.5096126198768616,-0.11641368269920349,0.6745036840438843,0.5859773755073547,-0.12164503335952759,0.6667613387107849,0.6312717199325562,-0.10799739509820938,0.7103743553161621,0.5424421429634094,-0.06403663009405136,0.7153018116950989,0.5376668572425842,-0.10553845018148422,0.7033402919769287,0.5999348163604736,-0.10246548801660538,0.6902807354927063,0.6405778527259827,-0.08900989592075348
H,0.6730422973632812,0.7225102782249451,1.0476537681824993e-06,0.6252214312553406,0.69346022605896,-0.051619596779346466,0.6062270402908325,0.6259946227073669,-0.0800727903842926,0.6336580514907837,0.5541937947273254,-0.10364420711994171,0.6547624468803406,0.48898249864578247,-0.12365518510341644,0.5729498267173767,0.507047712802887,-0.06058026850223541,0.539379358291626,0.4060746431350708,-0.09901600331068039,0.5194957256317139,0.3379080295562744,-0.12009437382221222,0.5042960047721863,0.2785505950450897,-0.13136588037014008,0.6216025948524475,0.49084460735321045,-0.05672178789973259,0.620861291885376,0.37270236015319824,-0.10389003902673721,0.6268685460090637,0.29038292169570923,-0.12694516777992249,0.6336301565170288,0.22192522883415222,-0.13434584438800812,0.6691160202026367,0.5046294927597046,-0.057088226079940796,0.6835718154907227,0.5000412464141846,-0.11408106237649918,0.6754411458969116,0.5771055221557617,-0.11920037865638733,0.6675070524215698,0.6231033802032471,-0.1054564118385315,0.7087047100067139,0.5322819352149963,-0.061110083013772964,0.7146412134170532,0.5299341678619385,-0.10301238298416138,0.7028976678848267,0.5925995707511902,-0.10086210817098618,0.6892114877700806,0.6325452327728271,-0.08799651265144348
H,0.6584306359291077,0.6970975995063782,9.931336535373703e-07,0.6124073266983032,0.6691281199455261,-0.045163366943597794,0.5931122303009033,0.5964576005935669,-0.07117509096860886,0.6202660202980042,0.5174397230148315,-0.09434685111045837,0.6412792205810547,0.45458343625068665,-0.11431369930505753,0.5588822364807129,0.4873410761356354,-0.05072879046201706,0.5293681025505066,0.3907201290130615,-0.09262868762016296,0.5104212760925293,0.3240608274936676,-0.11615342646837234,0.4949887692928314,0.2655816078186035,-0.12771664559841156,0.6041479706764221,0.46535423398017883,-0.05119721591472626,0.5915253162384033,0.3391132056713104,-0.09983012080192566,0.5870175361633301,0.25287312269210815,-0.12375322729349136,0.5839074850082397,0.17438864707946777,-0.130563884973526,0.6518093943595886,0.47148072719573975,-0.05596661567687988,0.6678648591041565,0.4593920409679413,-0.1164127066731453,0.6651269197463989,0.5431221723556519,-0.1198667362332344,0.6608206033706665,0.5970271825790405,-0.10217522829771042,0.6937015652656555,0.49683454632759094,-0.06375117599964142,0.7004420757293701,0.489045649766922,-0.10536516457796097,0.6927824020385742,0.5531666278839111,-0.09945225715637207,0.6831094026565552,0.596795916557312,-0.08249687403440475
H,0.652229905128479,0.6983362436294556,8.874424679561344e-07,0.6036736965179443,0.6682338118553162,-0.046286243945360184,0.5825894474983215,0.5979405641555786,-0.07198475301265717,0.610427975654602,0.5173382759094238,-0.09433940798044205,0.6340056657791138,0.4514569640159607,-0.11331021040678024,0.5498194694519043,0.4827943444252014,-0.051081035286188126,0.5163246989250183,0.3834449052810669,-0.08851411938667297,0.4970560073852539,0.3174436688423157,-0.10813946276903152,0.4808341860771179,0.2589898407459259,-0.11743882298469543,0.5961648225784302,0.45896345376968384,-0.04971680790185928,0.584044873714447,0.3349839746952057,-0.09350382536649704,0.5795338749885559,0.25259584188461304,-0.11423416435718536,0.5764012336730957,0.18101343512535095,-0.11954381316900253,0.6433025002479553,0.4650634527206421,-0.05267074331641197,0.6576284766197205,0.45389747619628906,-0.10790814459323883,0.6549976468086243,0.532288670539856,-0.11218090355396271,0.651247501373291,0.5828158259391785,-0.09674802422523499,0.6858740448951721,0.4896990954875946,-0.058926962316036224,0.6930142045021057,0.48355457186698914,-0.09672121703624725,0.6846852898597717,0.547410249710083,-0.09203500300645828,0.6742367744445801,0.5922734141349792,-0.07708418369293213
H,0.6450244188308716,0.6965475082397461,9.177169317808875e-07,0.5952313542366028,0.6661420464515686,-0.04663388803601265,0.5736292600631714,0.5951078534126282,-0.07276807725429535,0.6013569235801697,0.5142622590065002,-0.09544343501329422,0.6243762373924255,0.44704610109329224,-0.11474259942770004,0.5393072366714478,0.47726696729660034,-0.05202558636665344,0.5051002502441406,0.37610676884651184,-0.08928029984235764,0.48499149084091187,0.30955785512924194,-0.108674556016922,0.4683203101158142,0.2507970333099365,-0.11792508512735367,0.5867502689361572,0.4545075595378876,-0.0507640577852726,0.5758787393569946,0.32960355281829834,-0.09496593475341797,0.5727813839912415,0.24717307090759277,-0.11615526676177979,0.5705900192260742,0.17606627941131592,-0.12186164408922195,0.6344653367996216,0.46223217248916626,-0.05373420938849449,0.6489909291267395,0.4525878429412842,-0.10978541523218155,0.6451704502105713,0.5317592620849609,-0.11492553353309631,0.6400342583656311,0.5820218324661255,-0.10016367584466934,0.6768648624420166,0.488217830657959,-0.059908103197813034,0.6840369701385498,0.48333802819252014,-0.0988680049777031,0.6751174926757812,0.548392653465271,-0.09493571519851685,0.6635637879371643,0.5936557650566101,-0.08051375299692154
H,0.6359742283821106,0.6959134340286255,9.470376767239941e-07,0.5847184658050537,0.6636676788330078,-0.04752547666430473,0.5627378821372986,0.5903438329696655,-0.07446273416280746,0.5925573706626892,0.5096302032470703,-0.09766736626625061,0.617486298084259,0.44251933693885803,-0.1175287514925003,0.5291170477867126,0.47096988558769226,-0.05419279634952545,0.49507272243499756,0.3710304796695709,-0.09124091267585754,0.474457323551178,0.30566319823265076,-0.11101898550987244,0.4569305181503296,0.24739527702331543,-0.12133806198835373,0.5777196884155273,0.4495883584022522,-0.05293037369847298,0.5699624419212341,0.324973464012146,-0.09763619303703308,0.5692671537399292,0.24223357439041138,-0.11968016624450684,0.5689876079559326,0.17082732915878296,-0.12653426826000214,0.6265754103660583,0.4598068296909332,-0.055783484131097794,0.6411805152893066,0.4499232769012451,-0.11196973919868469,0.6364222168922424,0.5325385332107544,-0.11656772345304489,0.6301705837249756,0.5827077627182007,-0.10206940770149231,0.6699236035346985,0.4880053699016571,-0.06195192039012909,0.6756657361984253,0.4816693961620331,-0.10236280411481857,0.6663811206817627,0.5488607287406921,-0.0986166000366211,0.6543433666229248,0.5935968160629272,-0.08457314223051071
H,0.6253831386566162,0.6978060603141785,9.702665693112067e-07,0.5736244916915894,0.6648910641670227,-0.046635281294584274,0.5513187050819397,0.5908960103988647,-0.07430591434240341,0.5814949870109558,0.5114312767982483,-0.09838418662548065,0.6073477268218994,0.4444037079811096,-0.11904092133045197,0.5199403762817383,0.46684473752975464,-0.05543461814522743,0.48571109771728516,0.36584991216659546,-0.09254034608602524,0.4648684859275818,0.3000297546386719,-0.11259395629167557,0.44678568840026855,0.24148567020893097,-0.12339135259389877,0.568697452545166,0.4463437795639038,-0.054677143692970276,0.5644141435623169,0.31948864459991455,-0.09832969307899475,0.567096471786499,0.23610235750675201,-0.11990929394960403,0.5696220397949219,0.16426658630371094,-0.12690643966197968,0.6170161962509155,0.4585138261318207,-0.05773864686489105,0.629691481590271,0.45065420866012573,-0.11079148203134537,0.6237103343009949,0.532254159450531,-0.11346744745969772,0.6177197098731995,0.5819039940834045,-0.098725326359272,0.6597290635108948,0.48872634768486023,-0.06433510035276413,0.6638370752334595,0.4850272834300995,-0.1017814576625824,0.653773307800293,0.5498228073120117,-0.09651543200016022,0.6424166560173035,0.5928099751472473,-0.08202908933162689
H,0.6173174381256104,0.7036100029945374,1.029162831400754e-06,0.5651267766952515,0.6678109765052795,-0.05136546120047569,0.5421854853630066,0.5939322710037231,-0.08080772310495377,0.5702194571495056,0.51458740234375,-0.10586439073085785,0.5943921208381653,0.44430404901504517,-0.12715016305446625,0.5087354779243469,0.46644431352615356,-0.058329083025455475,0.4739028811454773,0.36546680331230164,-0.09743759781122208,0.4526505470275879,0.29831239581108093,-0.11926847696304321,0.43507257103919983,0.23799598217010498,-0.1313171535730362,0.558011531829834,0.4480553865432739,-0.05601475015282631,0.556058406829834,0.3202948570251465,-0.10314265638589859,0.5612387657165527,0.2365182638168335,-0.1265529990196228,0.5663779377937317,0.16523388028144836,-0.13438758254051208,0.6069468855857849,0.461913138628006,-0.05807967856526375,0.6215866804122925,0.4541260600090027,-0.11539054661989212,0.6135096549987793,0.5385143160820007,-0.11901256442070007,0.6054718494415283,0.5891278982162476,-0.10416422039270401,0.6492613554000854,0.49265915155410767,-0.06396105140447617,0.6549946069717407,0.4865661859512329,-0.10535679757595062,0.6440009474754333,0.5551031827926636,-0.10105901211500168,0.6314180493354797,0.5991153717041016,-0.0866793543100357
H,0.5883923768997192,0.6945098042488098,1.0712296898418572e-06,0.5347685813903809,0.6574927568435669,-0.046954475343227386,0.5110927224159241,0.5825133919715881,-0.07399846613407135,0.5353327393531799,0.5068156719207764,-0.0974196121096611,0.5569297075271606,0.4396234154701233,-0.11655246466398239,0.483432412147522,0.4621838927268982,-0.05421940237283707,0.4434420168399811,0.35536855459213257,-0.09087477624416351,0.41936397552490234,0.28652435541152954,-0.11029335856437683,0.40143293142318726,0.22604186832904816,-0.1206134781241417,0.5330172181129456,0.4450768530368805,-0.05305270105600357,0.5307775735855103,0.318197637796402,-0.10121176391839981,0.5355177521705627,0.23050746321678162,-0.12608380615711212,0.5420704483985901,0.15909427404403687,-0.13431574404239655,0.5816073417663574,0.45837125182151794,-0.055518150329589844,0.5885431170463562,0.4590508043766022,-0.11144687980413437,0.5799645185470581,0.5383707880973816,-0.11570941656827927,0.5734070539474487,0.5853836536407471,-0.10134970396757126,0.6235270500183105,0.48375898599624634,-0.06152573972940445,0.6241949796676636,0.48552462458610535,-0.10068690776824951,0.6126556992530823,0.5507910847663879,-0.09657853096723557,0.601141095161438,0.5905651450157166,-0.08251973241567612
