G,0.5942505598068237,0.5769376754760742,-5.356743315587664e-08,0.5548986792564392,0.5462177991867065,-0.03477942571043968,0.5261678099632263,0.4894413948059082,-0.056706055998802185,0.5237675309181213,0.4301145374774933,-0.0766981840133667,0.5475552678108215,0.38304468989372253,-0.09478966891765594,0.5277230739593506,0.4042927324771881,-0.03624957799911499,0.507752001285553,0.3097267150878906,-0.06966528296470642,0.4993875324726105,0.25218331813812256,-0.08967315405607224,0.49602562189102173,0.20138290524482727,-0.10294794291257858,0.5687875151634216,0.40525326132774353,-0.03567907214164734,0.5763454437255859,0.3682716190814972,-0.08862601965665817,0.5793418884277344,0.4420987665653229,-0.09924092143774033,0.5790147185325623,0.49013566970825195,-0.09362200647592545,0.607251763343811,0.41856876015663147,-0.03926687315106392,0.6153108477592468,0.3937235176563263,-0.08699660748243332,0.6095215082168579,0.46057164669036865,-0.07678663730621338,0.6037912964820862,0.4966579079627991,-0.056972987949848175,0.6412638425827026,0.44092127680778503,-0.04590785130858421,0.6480895280838013,0.4213889539241791,-0.07629252225160599,0.6382554173469543,0.4690384268760681,-0.0678645595908165,0.6303282976150513,0.4955371916294098,-0.05330321192741394
G,0.5978996753692627,0.5728278160095215,-5.208863385064433e-08,0.557806670665741,0.5419288277626038,-0.0348258875310421,0.5291814804077148,0.48454615473747253,-0.056827694177627563,0.5287190675735474,0.4244856536388397,-0.07687561213970184,0.552621603012085,0.37757450342178345,-0.09497662633657455,0.5321274399757385,0.3989838659763336,-0.036656368523836136,0.5124169588088989,0.3036491274833679,-0.06943020224571228,0.5044311285018921,0.24615827202796936,-0.08897625654935837,0.5011643171310425,0.19559025764465332,-0.10197887569665909,0.5730252265930176,0.40039825439453125,-0.03619393706321716,0.5815847516059875,0.3628133237361908,-0.08913571387529373,0.5844277143478394,0.4358435571193695,-0.10002926737070084,0.583541750907898,0.48507553339004517,-0.09461162239313126,0.6111421585083008,0.4138367474079132,-0.0397733673453331,0.6203926205635071,0.3875049948692322,-0.08764039725065231,0.6142633557319641,0.45456862449645996,-0.0778571218252182,0.6076833605766296,0.4929732382297516,-0.058291129767894745,0.644933819770813,0.4360562562942505,-0.04637647792696953,0.6521542072296143,0.4161442816257477,-0.07712464779615402,0.6422997117042542,0.4637129008769989,-0.06907045096158981,0.6337991952896118,0.4917936325073242,-0.054683323949575424
G,0.6026033163070679,0.5679647922515869,-6.365533522512123e-08,0.5622743964195251,0.5363383293151855,-0.03387223184108734,0.5339671969413757,0.47865504026412964,-0.055137526243925095,0.5333482027053833,0.41852980852127075,-0.07460051774978638,0.5576086044311523,0.3715541362762451,-0.09210553020238876,0.5368011593818665,0.39402860403060913,-0.03532962128520012,0.5170608162879944,0.2977890968322754,-0.06799288839101791,0.5089681148529053,0.23946277797222137,-0.08762993663549423,0.5058502554893494,0.18836331367492676,-0.10073395818471909,0.5780354738235474,0.39515048265457153,-0.03511625528335571,0.5856484174728394,0.35733669996261597,-0.0877518430352211,0.587936282157898,0.43043944239616394,-0.09866497665643692,0.5873397588729858,0.48035192489624023,-0.0932900682091713,0.616435170173645,0.4089682400226593,-0.038881078362464905,0.6248748898506165,0.38145190477371216,-0.08611302077770233,0.6181290149688721,0.4480530321598053,-0.07619377970695496,0.6119893193244934,0.48656079173088074,-0.056627094745635986,0.6501485109329224,0.43207836151123047,-0.0456136055290699,0.6567836999893188,0.41231995820999146,-0.07582615315914154,0.6463340520858765,0.4589070975780487,-0.06769480556249619,0.6383751034736633,0.4862055778503418,-0.0533064529299736
G,0.6072368025779724,0.5617139339447021,-7.644158728226103e-08,0.5664561986923218,0.5287864804267883,-0.031031178310513496,0.5383216142654419,0.4705834686756134,-0.05076415464282036,0.5402241945266724,0.4111516773700714,-0.06906275451183319,0.5643186569213867,0.36564362049102783,-0.08557151257991791,0.5413788557052612,0.3872830271720886,-0.034007444977760315,0.5224356055259705,0.2905999720096588,-0.06507514417171478,0.5148519277572632,0.23250600695610046,-0.08354159444570541,0.5116487741470337,0.1813812106847763,-0.09591709077358246,0.5829325914382935,0.38931795954704285,-0.03481410816311836,0.5916491150856018,0.3507690131664276,-0.08561868220567703,0.5933297276496887,0.42358076572418213,-0.09578221291303635,0.592024564743042,0.47381407022476196,-0.09029259532690048,0.6212525367736816,0.40373551845550537,-0.039149120450019836,0.6304155588150024,0.37569475173950195,-0.08438202738761902,0.6234230399131775,0.44191974401474,-0.07385983318090439,0.6167922616004944,0.4807545840740204,-0.054421890527009964,0.6548594832420349,0.4272747337818146,-0.04621408134698868,0.6619215607643127,0.4069731831550598,-0.07465779036283493,0.6513261795043945,0.4528398811817169,-0.06573225557804108,0.6427373886108398,0.4797346591949463,-0.05117180570960045
G,0.6116657853126526,0.5585508346557617,-6.695498200315342e-08,0.5717365145683289,0.5249618887901306,-0.032542672008275986,0.5438462495803833,0.467338889837265,-0.05345631763339043,0.5446127653121948,0.40682458877563477,-0.07266529649496078,0.5691180229187012,0.3597595691680908,-0.09004437178373337,0.5468035340309143,0.38304299116134644,-0.03630677983164787,0.5286240577697754,0.28513723611831665,-0.0685485303401947,0.5210093855857849,0.2265719771385193,-0.0874461680650711,0.5178078413009644,0.17471584677696228,-0.1000531017780304,0.5881611108779907,0.3859878480434418,-0.036507777869701385,0.597370982170105,0.34527069330215454,-0.08779790252447128,0.5984635353088379,0.4200405478477478,-0.0971265435218811,0.5969952940940857,0.470330148935318,-0.09101357311010361,0.6264063119888306,0.4015062749385834,-0.04045552760362625,0.6365301609039307,0.37248697876930237,-0.08630143851041794,0.6288886666297913,0.4391084313392639,-0.07492776960134506,0.6222418546676636,0.47688359022140503,-0.05486935004591942,0.6600061655044556,0.42620348930358887,-0.047262344509363174,0.6686356067657471,0.4029064476490021,-0.07622939348220825,0.6573280096054077,0.44929200410842896,-0.06689836829900742,0.6482241153717041,0.4764831066131592,-0.05200259014964104
G,0.6162264347076416,0.5545141696929932,-6.893807835695043e-08,0.5762761235237122,0.5205545425415039,-0.03238687664270401,0.5485473871231079,0.46223896741867065,-0.0530884712934494,0.5498605966567993,0.40218016505241394,-0.07212324440479279,0.5751334428787231,0.35593217611312866,-0.08938499540090561,0.5519466996192932,0.37721961736679077,-0.03570190817117691,0.5336602926254272,0.28020352125167847,-0.06798771023750305,0.5264933109283447,0.2217615246772766,-0.08720702677965164,0.5238864421844482,0.1698528528213501,-0.10007017850875854,0.593812108039856,0.3801308274269104,-0.03599776327610016,0.6035014390945435,0.33967846632003784,-0.08699540048837662,0.6044520139694214,0.41402310132980347,-0.0965711697936058,0.602473258972168,0.4641072750091553,-0.09070617705583572,0.6324074864387512,0.3959883749485016,-0.040069106966257095,0.6422675848007202,0.3683710992336273,-0.08540020883083344,0.6347320079803467,0.43444502353668213,-0.07418595254421234,0.6278110146522522,0.4714083969593048,-0.05435324087738991,0.6661534905433655,0.42106324434280396,-0.047040387988090515,0.6749140024185181,0.3988008499145508,-0.07533679157495499,0.6635557413101196,0.4446103274822235,-0.06590844690799713,0.654026985168457,0.47094643115997314,-0.051130034029483795
G,0.6208376884460449,0.5508880615234375,-7.298362447727413e-08,0.581438422203064,0.51789391040802,-0.03261413052678108,0.5538109540939331,0.4593842625617981,-0.053568191826343536,0.5554681420326233,0.3993414342403412,-0.07272399961948395,0.5798657536506653,0.35289570689201355,-0.09008079767227173,0.5578131675720215,0.3731164336204529,-0.03734295815229416,0.5401473045349121,0.2751525640487671,-0.06952821463346481,0.533308207988739,0.2166740894317627,-0.08827923983335495,0.5309249758720398,0.16487058997154236,-0.10077952593564987,0.5997402667999268,0.37660399079322815,-0.03753212094306946,0.610296368598938,0.3359743356704712,-0.08834502846002579,0.6110268235206604,0.4108355939388275,-0.09738604724407196,0.6086871027946472,0.46073222160339355,-0.09126610308885574,0.6382656693458557,0.3928333818912506,-0.04139762744307518,0.6488915681838989,0.3643754720687866,-0.08667605370283127,0.6409492492675781,0.43100541830062866,-0.07504083216190338,0.6335217952728271,0.4679909348487854,-0.05505971610546112,0.6720405220985413,0.4182758331298828,-0.04812631756067276,0.681412935256958,0.3944545090198517,-0.07643145322799683,0.6698549389839172,0.4405721426010132,-0.06669752299785614,0.6600136756896973,0.46706289052963257,-0.05175338312983513
G,0.6248515844345093,0.5475068092346191,-6.865646184905927e-08,0.5861802101135254,0.5120472311973572,-0.03271401301026344,0.5598868727684021,0.4534918963909149,-0.05388122797012329,0.5618822574615479,0.39429980516433716,-0.07334166765213013,0.5858328342437744,0.34798794984817505,-0.09097862243652344,0.5632566809654236,0.3688378930091858,-0.03687110170722008,0.5464600324630737,0.27163469791412354,-0.06949210166931152,0.5398990511894226,0.21285119652748108,-0.0886450707912445,0.5377429723739624,0.16064052283763885,-0.10135377943515778,0.6051343083381653,0.37230902910232544,-0.037033941596746445,0.6168853640556335,0.3322124183177948,-0.08814013749361038,0.6172195076942444,0.40695369243621826,-0.09738686680793762,0.6141725778579712,0.4564679265022278,-0.09132037311792374,0.6435258388519287,0.38835373520851135,-0.04094923660159111,0.6555591821670532,0.36051711440086365,-0.08660101145505905,0.6468056440353394,0.4269868731498718,-0.0751740112900734,0.6382560133934021,0.4640995264053345,-0.05520903691649437,0.6767669916152954,0.4136742651462555,-0.04775731638073921,0.6872760653495789,0.3917110562324524,-0.07630018889904022,0.6752646565437317,0.43771034479141235,-0.06678605824708939,0.6645369529724121,0.4641597270965576,-0.0519203320145607
G,0.6301903128623962,0.5420891046524048,-6.137524621863122e-08,0.5919572710990906,0.5061131715774536,-0.03237505257129669,0.5663807392120361,0.4472743570804596,-0.053216494619846344,0.5686055421829224,0.3883071839809418,-0.07234950363636017,0.5927954912185669,0.3426083028316498,-0.08963155001401901,0.5695489048957825,0.3637807071208954,-0.03662542253732681,0.552810788154602,0.2657567858695984,-0.06889311969280243,0.5466101169586182,0.20652663707733154,-0.08796302229166031,0.5449060797691345,0.15445080399513245,-0.10053709149360657,0.6115372180938721,0.367155522108078,-0.03660768270492554,0.6240776181221008,0.3275698125362396,-0.08787354081869125,0.6248509287834167,0.4008486270904541,-0.09769273549318314,0.6215969920158386,0.4516903758049011,-0.09188876301050186,0.6498315334320068,0.38276177644729614,-0.040205616503953934,0.6627385020256042,0.3549070656299591,-0.0856049507856369,0.6541324257850647,0.42038843035697937,-0.07478784769773483,0.6450115442276001,0.4590306282043457,-0.055145926773548126,0.6827880144119263,0.40739530324935913,-0.046638958156108856,0.6936083436012268,0.3863196074962616,-0.0749613493680954,0.6819303035736084,0.43140703439712524,-0.06587035208940506,0.6710232496261597,0.4583110213279724,-0.05120828375220299
G,0.6354433298110962,0.5373456478118896,-6.79117775348459e-08,0.5974332690238953,0.501063883304596,-0.03262021765112877,0.572071373462677,0.44209757447242737,-0.053758323192596436,0.5748192667961121,0.3828836679458618,-0.07316999137401581,0.6004182696342468,0.33737534284591675,-0.09068624675273895,0.576193630695343,0.3576265573501587,-0.03614824637770653,0.5605068802833557,0.2600919008255005,-0.0684269592165947,0.5546741485595703,0.20081974565982819,-0.08747640252113342,0.5533325672149658,0.14835423231124878,-0.100052610039711,0.6181879639625549,0.3600117266178131,-0.03580453246831894,0.6311619281768799,0.3229823112487793,-0.08667033910751343,0.6317124962806702,0.3971306085586548,-0.09601588547229767,0.6284186244010925,0.4475673735141754,-0.08994574844837189,0.6563157439231873,0.3749806582927704,-0.03920893371105194,0.6698163747787476,0.3496008515357971,-0.084159716963768,0.6612805128097534,0.4150940477848053,-0.07297281920909882,0.652299165725708,0.4534657597541809,-0.05316099524497986,0.6892809867858887,0.3992633819580078,-0.045543551445007324,0.700594425201416,0.3794218599796295,-0.07341001182794571,0.6889544129371643,0.4247116148471832,-0.06422074884176254,0.6779446005821228,0.45176854729652405,-0.04955122619867325
G,0.6407875418663025,0.5293594002723694,-6.782486394740772e-08,0.6030703783035278,0.4941292405128479,-0.0318070724606514,0.5777915716171265,0.4352603852748871,-0.05294668674468994,0.5828999876976013,0.3768453001976013,-0.07231635600328445,0.6085882782936096,0.331717848777771,-0.08976064622402191,0.5833762884140015,0.35020849108695984,-0.03778989985585213,0.5680530667304993,0.2510876953601837,-0.06974702328443527,0.5628058314323425,0.19230800867080688,-0.0883675068616867,0.561808168888092,0.1405487060546875,-0.10065574944019318,0.6258910894393921,0.35373756289482117,-0.038302913308143616,0.6392223834991455,0.314937025308609,-0.08917757123708725,0.6395507454872131,0.3899383842945099,-0.09839300811290741,0.6361988186836243,0.44102102518081665,-0.09234379231929779,0.6639748215675354,0.3700842559337616,-0.04226093739271164,0.6775113344192505,0.3413708508014679,-0.08745040744543076,0.6685424447059631,0.4085926413536072,-0.07577110826969147,0.6591588258743286,0.44761839509010315,-0.055737074464559555,0.6969281435012817,0.395471453666687,-0.04894651472568512,0.7085193991661072,0.3723592758178711,-0.07719272375106812,0.6965640783309937,0.4181263744831085,-0.06728418916463852,0.6849144697189331,0.4453226923942566,-0.052134811878204346
G,0.6449593305587769,0.524517834186554,-6.870158841820739e-08,0.6082670092582703,0.48803186416625977,-0.0333416573703289,0.5842373967170715,0.4278976619243622,-0.055080004036426544,0.5893840193748474,0.3692370057106018,-0.07477080821990967,0.6150496006011963,0.3238566815853119,-0.09254942834377289,0.5906029939651489,0.34271401166915894,-0.03873634338378906,0.5755619406700134,0.2449856400489807,-0.07168037444353104,0.5701277256011963,0.1861230432987213,-0.09098473191261292,0.5693320631980896,0.13363000750541687,-0.1037515178322792,0.6327621340751648,0.3471451997756958,-0.03850346803665161,0.6472868919372559,0.3093399703502655,-0.0899234414100647,0.6466729640960693,0.3855506181716919,-0.09897079318761826,0.6428649425506592,0.4354175329208374,-0.09277672320604324,0.6706028580665588,0.3642684519290924,-0.04198403283953667,0.6860604286193848,0.3374325931072235,-0.08781463652849197,0.6756415367126465,0.4047554135322571,-0.07594957947731018,0.6656455993652344,0.4422430992126465,-0.05576295033097267,0.7030234932899475,0.3906145393848419,-0.04839615523815155,0.7160927057266235,0.36912503838539124,-0.07744406163692474,0.7032178640365601,0.4158649444580078,-0.0678788274526596,0.6912842392921448,0.4424889087677002,-0.05293526500463486
G,0.651752769947052,0.5135140419006348,-6.724439316485586e-08,0.6169272065162659,0.47734498977661133,-0.032201334834098816,0.5935763716697693,0.41492077708244324,-0.053029075264930725,0.6007369756698608,0.3551252484321594,-0.07193747907876968,0.6282098293304443,0.3112671971321106,-0.08900747448205948,0.6005771160125732,0.32764604687690735,-0.03778931498527527,0.5883045196533203,0.22870293259620667,-0.06925874948501587,0.5842982530593872,0.16986003518104553,-0.08760617673397064,0.5844387412071228,0.11803095042705536,-0.09983211010694504,0.6427274942398071,0.33500877022743225,-0.037689290940761566,0.6598976254463196,0.2951653301715851,-0.08781887590885162,0.6576350331306458,0.3731883764266968,-0.09602794051170349,0.6531824469566345,0.4243756830692291,-0.0895710214972496,0.6804109215736389,0.3543086051940918,-0.041172876954078674,0.6979832649230957,0.3218285143375397,-0.08638443797826767,0.6854990124702454,0.39089539647102356,-0.07399692386388779,0.6753124594688416,0.4305378198623657,-0.053569525480270386,0.7129454612731934,0.3823529779911041,-0.04738383740186691,0.7274616956710815,0.35372060537338257,-0.07655403017997742,0.7135515809059143,0.39987820386886597,-0.06679706275463104,0.7016274333000183,0.4277925491333008,-0.05171329528093338
G,0.6542304754257202,0.5134773850440979,-3.634557543819028e-08,0.6177953481674194,0.47941648960113525,-0.038356658071279526,0.5944465398788452,0.41769808530807495,-0.06266560405492783,0.5999696850776672,0.3574839234352112,-0.08410540223121643,0.6253761053085327,0.309982568025589,-0.10350972414016724,0.6008421182632446,0.32520583271980286,-0.043679896742105484,0.5888458490371704,0.2265683114528656,-0.0791635736823082,0.584388017654419,0.1674097180366516,-0.10053667426109314,0.5840427279472351,0.11450441181659698,-0.11474072933197021,0.6429405808448792,0.3313330113887787,-0.041870154440402985,0.661887526512146,0.29412224888801575,-0.09614741057157516,0.6594955921173096,0.3724497854709625,-0.10609054565429688,0.6527357697486877,0.42205798625946045,-0.10026806592941284,0.6809017658233643,0.35021457076072693,-0.04432887211441994,0.6979001760482788,0.32352691888809204,-0.09363232553005219,0.6862829923629761,0.39368948340415955,-0.08158894628286362,0.6750863790512085,0.4310782551765442,-0.06070001423358917,0.712890625,0.37765952944755554,-0.05008541792631149,0.7274189591407776,0.35430172085762024,-0.08229144662618637,0.7139798402786255,0.40343213081359863,-0.07287241518497467,0.7015541195869446,0.4309775233268738,-0.05750170722603798
G,0.6517725586891174,0.5132916569709778,-7.079916741759007e-08,0.6147072911262512,0.47967398166656494,-0.03574641793966293,0.5907897353172302,0.4170996844768524,-0.05871454253792763,0.5964702367782593,0.3573105037212372,-0.07938417047262192,0.6219321489334106,0.3107108175754547,-0.09829131513834,0.5985108613967896,0.32534006237983704,-0.04075760394334793,0.5859504342079163,0.22500073909759521,-0.0749754011631012,0.5813689231872559,0.16591887176036835,-0.09529168158769608,0.5803611278533936,0.11261844635009766,-0.10874512046575546,0.6407391428947449,0.3302757740020752,-0.03990592807531357,0.6581088900566101,0.2928912341594696,-0.09281927347183228,0.6552581787109375,0.3734285533428192,-0.10177931189537048,0.6484345197677612,0.42377838492393494,-0.09537450969219208,0.678551197052002,0.34859251976013184,-0.04308413341641426,0.6942392587661743,0.31969547271728516,-0.09119787812232971,0.6823258399963379,0.392278254032135,-0.07808136940002441,0.6710155010223389,0.43175971508026123,-0.0565742664039135,0.7104986310005188,0.37649962306022644,-0.04934767633676529,0.7236896753311157,0.3521704077720642,-0.08081049472093582,0.7101679444313049,0.40208375453948975,-0.07050701975822449,0.6978081464767456,0.4304332435131073,-0.05446361377835274
G,0.6488557457923889,0.5142943263053894,-7.815855695980645e-08,0.6109925508499146,0.4803451895713806,-0.03510511666536331,0.5870720744132996,0.4167219400405884,-0.05730872601270676,0.5929790139198303,0.3564201295375824,-0.07731855660676956,0.6183298230171204,0.3103305399417877,-0.09556400030851364,0.5947061777114868,0.3252371847629547,-0.03958064690232277,0.5819321870803833,0.223997563123703,-0.07300522178411484,0.5772204399108887,0.16466403007507324,-0.09288739413022995,0.5761117339134216,0.11157393455505371,-0.10609500855207443,0.6371819972991943,0.3305456042289734,-0.0389229916036129,0.6537761092185974,0.29262056946754456,-0.0912974625825882,0.650923490524292,0.3723227381706238,-0.10033877938985825,0.6443648934364319,0.4230884313583374,-0.09406740963459015,0.6750540733337402,0.34908315539360046,-0.042216263711452484,0.6903609037399292,0.31869572401046753,-0.08981005102396011,0.6786659955978394,0.39044424891471863,-0.0769135132431984,0.6675707101821899,0.4307539761066437,-0.05563950538635254,0.707003653049469,0.37706539034843445,-0.0485401451587677,0.7200964689254761,0.3514057397842407,-0.0797104686498642,0.7067570090293884,0.4004823863506317,-0.069526307284832,0.6946079134941101,0.42927706241607666,-0.0536019429564476
G,0.645900547504425,0.5156417489051819,-7.73239747786647e-08,0.6074941158294678,0.4806552529335022,-0.03469384089112282,0.5827383399009705,0.41782405972480774,-0.057170283049345016,0.5868334174156189,0.3575945496559143,-0.07762941718101501,0.6120789647102356,0.31056085228919983,-0.09637168794870377,0.5904887914657593,0.32622554898262024,-0.03985348716378212,0.5772527456283569,0.22452811896800995,-0.07364088296890259,0.572293758392334,0.16464351117610931,-0.09378466010093689,0.5712382197380066,0.11113530397415161,-0.10705559700727463,0.6328256726264954,0.3314223885536194,-0.039390623569488525,0.6495035290718079,0.2918528914451599,-0.09126962721347809,0.646338939666748,0.3701203465461731,-0.100195974111557,0.6395499110221863,0.4212777316570282,-0.09404182434082031,0.6707542538642883,0.3501117527484894,-0.042847637087106705,0.686011016368866,0.3179886043071747,-0.08975528180599213,0.6742884516716003,0.38816404342651367,-0.07681625336408615,0.6632165908813477,0.42889076471328735,-0.05567912384867668,0.7028999328613281,0.37844687700271606,-0.04931054636836052,0.7160987854003906,0.35029083490371704,-0.07971664518117905,0.703055202960968,0.39793214201927185,-0.0692317932844162,0.6911135911941528,0.42746755480766296,-0.0531989149749279
G,0.6427745819091797,0.515098512172699,-7.927104661575868e-08,0.6042066216468811,0.48108163475990295,-0.0351603701710701,0.5789633393287659,0.41875123977661133,-0.057972244918346405,0.5817543268203735,0.35845234990119934,-0.0786619484424591,0.6066910028457642,0.3107856512069702,-0.09761644154787064,0.5862245559692383,0.3257865309715271,-0.04062540829181671,0.5718274116516113,0.22327476739883423,-0.07462920993566513,0.5664534568786621,0.16308027505874634,-0.09490995109081268,0.5651068091392517,0.10929292440414429,-0.10827124118804932,0.628960907459259,0.33030539751052856,-0.04004092887043953,0.644210696220398,0.2912183105945587,-0.09238014370203018,0.6417743563652039,0.3698408901691437,-0.10148262232542038,0.6356678009033203,0.42131900787353516,-0.09534389525651932,0.6673526167869568,0.34856048226356506,-0.043358586728572845,0.6812311410903931,0.31684812903404236,-0.09046995639801025,0.6700599789619446,0.3876732289791107,-0.07747665047645569,0.6594055891036987,0.4288153350353241,-0.05626753717660904,0.7000404000282288,0.3765327036380768,-0.049737755209207535,0.7119938731193542,0.34985479712486267,-0.08039692044258118,0.6990227699279785,0.3983481228351593,-0.06998234242200851,0.6873161792755127,0.4281393885612488,-0.053910136222839355
G,0.6391456127166748,0.5173572301864624,-8.923981198449837e-08,0.5989990234375,0.4830211400985718,-0.034176599234342575,0.5732014775276184,0.41926249861717224,-0.05596176162362099,0.5769151449203491,0.35794776678085327,-0.07587751001119614,0.6015055775642395,0.31037747859954834,-0.09406063705682755,0.5812739729881287,0.32623907923698425,-0.03869273513555527,0.5667430758476257,0.22360797226428986,-0.07193726301193237,0.5613948106765747,0.16344939172267914,-0.09137751162052155,0.5600490570068359,0.1096528172492981,-0.1041455790400505,0.6240175366401672,0.33032509684562683,-0.03851548954844475,0.6390334963798523,0.29160767793655396,-0.09073456376791,0.6361817121505737,0.370040625333786,-0.09980926662683487,0.6300753355026245,0.4218423664569855,-0.09347154945135117,0.6622247695922852,0.3484112620353699,-0.04222068935632706,0.6756332516670227,0.3193449378013611,-0.08930645138025284,0.6642528772354126,0.3897063434123993,-0.07685266435146332,0.6536754369735718,0.43039944767951965,-0.05586039274930954,0.6947863698005676,0.3763684630393982,-0.04892345890402794,0.7061701416969299,0.35159438848495483,-0.07932176440954208,0.6928724646568298,0.3994075655937195,-0.06930167227983475,0.6808930039405823,0.4287211298942566,-0.053485047072172165
G,0.6349035501480103,0.5193476676940918,-7.834147197627317e-08,0.5943460464477539,0.4851216971874237,-0.03497828543186188,0.567745566368103,0.4218360483646393,-0.05755123868584633,0.5702937245368958,0.3596753478050232,-0.07817059755325317,0.5951424241065979,0.3108644187450409,-0.09709147363901138,0.5749765038490295,0.3284950256347656,-0.03964241221547127,0.559770405292511,0.22500291466712952,-0.07363978773355484,0.5540933609008789,0.16380436718463898,-0.09365230053663254,0.5528004169464111,0.10927151143550873,-0.1067795380949974,0.6179491281509399,0.3320176303386688,-0.039238642901182175,0.6321260929107666,0.2922225296497345,-0.09204330295324326,0.6299275159835815,0.37078729271888733,-0.10122326761484146,0.6247061491012573,0.4230177402496338,-0.09482808411121368,0.6564368009567261,0.34973278641700745,-0.042792368680238724,0.6689621210098267,0.32064446806907654,-0.09021507948637009,0.6580977439880371,0.3914101719856262,-0.0774059072136879,0.6482333540916443,0.43271589279174805,-0.05603726580739021,0.6890957951545715,0.3773579001426697,-0.04943025857210159,0.6994278430938721,0.35200509428977966,-0.07976485043764114,0.6868412494659424,0.40009063482284546,-0.06931810826063156,0.6758263111114502,0.42997193336486816,-0.05311182886362076
G,0.6307668685913086,0.5212687849998474,-8.231497616861816e-08,0.5896151065826416,0.48762547969818115,-0.03412676975131035,0.5624077320098877,0.42489179968833923,-0.0563308447599411,0.5637291669845581,0.362599641084671,-0.07683439552783966,0.5873544216156006,0.31348079442977905,-0.09568698704242706,0.5687660574913025,0.3307071328163147,-0.038794562220573425,0.5524331331253052,0.22624638676643372,-0.072105772793293,0.5463026762008667,0.1652010977268219,-0.09139247983694077,0.5447733402252197,0.11078065633773804,-0.10395373404026031,0.6115452647209167,0.33392083644866943,-0.03873759135603905,0.6251192092895508,0.2934105098247528,-0.09112302213907242,0.623719334602356,0.3718147575855255,-0.10014180839061737,0.6188968420028687,0.4245810806751251,-0.09359234571456909,0.6502383351325989,0.35107433795928955,-0.04249819740653038,0.6620652079582214,0.3217707574367523,-0.08966153115034103,0.6517396569252014,0.39320987462997437,-0.07688061892986298,0.6419089436531067,0.43515893816947937,-0.05552715063095093,0.683434784412384,0.37820568680763245,-0.04922543093562126,0.6933853626251221,0.35266822576522827,-0.07918598502874374,0.680849015712738,0.401706337928772,-0.06847617030143738,0.6695359945297241,0.43261876702308655,-0.05209752544760704
G,0.6245341897010803,0.5243493914604187,-8.693132258486003e-08,0.5825773477554321,0.49070876836776733,-0.034448716789484024,0.5545703172683716,0.42770320177078247,-0.056953128427267075,0.5554134249687195,0.3641965985298157,-0.07776260375976562,0.579983115196228,0.3141765296459198,-0.09699509292840958,0.5621126890182495,0.3347736597061157,-0.03990394249558449,0.5447452664375305,0.22978800535202026,-0.07417779415845871,0.5385209918022156,0.16768313944339752,-0.09448257088661194,0.5366516709327698,0.11240288615226746,-0.10780876874923706,0.6051796674728394,0.3370802700519562,-0.039687734097242355,0.6161530613899231,0.2974000871181488,-0.09295497089624405,0.615121066570282,0.37526968121528625,-0.10252601653337479,0.6106137633323669,0.4283805787563324,-0.09639625996351242,0.6441618204116821,0.3538006544113159,-0.04328104108572006,0.6544024348258972,0.3251439929008484,-0.09121391922235489,0.6444569230079651,0.3965926468372345,-0.07875335961580276,0.6346705555915833,0.4400187134742737,-0.05741138011217117,0.6772422194480896,0.38064053654670715,-0.04987030848860741,0.6859450936317444,0.35467422008514404,-0.08071274310350418,0.6737675666809082,0.40318816900253296,-0.07048974186182022,0.6629294157028198,0.4353443384170532,-0.05419998988509178
G,0.6197481751441956,0.5269293189048767,-8.72655405714795e-08,0.5777096748352051,0.4947805404663086,-0.035134680569171906,0.5486032366752625,0.43246641755104065,-0.057929109781980515,0.5480780601501465,0.36852288246154785,-0.07890582829713821,0.5724110007286072,0.3175233006477356,-0.09817514568567276,0.5550516247749329,0.3370339870452881,-0.03969673439860344,0.5369735360145569,0.23193858563899994,-0.07387422770261765,0.5302095413208008,0.1700672060251236,-0.09383036941289902,0.5281862020492554,0.11526414752006531,-0.10682199150323868,0.5988072752952576,0.3390204608440399,-0.03924395516514778,0.6085056066513062,0.2993752360343933,-0.09259425103664398,0.6074668169021606,0.37772029638290405,-0.10193175822496414,0.6038365364074707,0.4306657314300537,-0.09537535160779953,0.6384550333023071,0.35564669966697693,-0.04272061958909035,0.6470085978507996,0.3282414972782135,-0.0909881591796875,0.6370273232460022,0.4009726941585541,-0.07836979627609253,0.6282087564468384,0.44392961263656616,-0.056687526404857635,0.6724435091018677,0.3824348449707031,-0.04921426251530647,0.6792818307876587,0.3578616678714752,-0.08011221885681152,0.6669447422027588,0.40779656171798706,-0.06967322528362274,0.6569193005561829,0.4395837187767029,-0.053108036518096924
