S,0.6539475917816162,0.5410315990447998,-7.883494390625856e-08,0.6169121265411377,0.4422166645526886,-0.005687471013516188,0.5667527914047241,0.3527761697769165,-0.028204787522554398,0.5532422065734863,0.26785579323768616,-0.050329845398664474,0.5661184191703796,0.19284343719482422,-0.07336355000734329,0.5425595641136169,0.4001479744911194,-0.06958339363336563,0.4432533085346222,0.4199790060520172,-0.0948542132973671,0.47314947843551636,0.42499032616615295,-0.10294242948293686,0.5092904567718506,0.4203818440437317,-0.10534124076366425,0.5470824241638184,0.4755130708217621,-0.07802581787109375,0.4475998282432556,0.48366856575012207,-0.09483984857797623,0.4797147512435913,0.4825497269630432,-0.08746478706598282,0.5163324475288391,0.47867196798324585,-0.08437653630971909,0.5499194860458374,0.5434701442718506,-0.08375865966081619,0.46166038513183594,0.5373430252075195,-0.09277576953172684,0.48941895365715027,0.5337865352630615,-0.07269958406686783,0.5235303640365601,0.5311989188194275,-0.06085827574133873,0.5515994429588318,0.6025527119636536,-0.08963622897863388,0.47922736406326294,0.5872119665145874,-0.09158411622047424,0.5007562041282654,0.5809407234191895,-0.07294249534606934,0.530322253704071,0.5826982259750366,-0.06044667214155197
S,0.6510921716690063,0.539324939250946,-8.803078799246578e-08,0.6134995818138123,0.44062340259552,-0.005553093273192644,0.5626509189605713,0.35138607025146484,-0.027991272509098053,0.5485907793045044,0.2663028836250305,-0.05011449009180069,0.5601271986961365,0.19074389338493347,-0.07322958111763,0.5362737774848938,0.3960368037223816,-0.06974265724420547,0.4360227584838867,0.41684412956237793,-0.09483681619167328,0.466304212808609,0.42243608832359314,-0.10253145545721054,0.5022614002227783,0.41751962900161743,-0.10473054647445679,0.5405844449996948,0.471503883600235,-0.078228659927845,0.44114354252815247,0.47995221614837646,-0.09498702734708786,0.47344648838043213,0.4806382954120636,-0.08732608705759048,0.5099418759346008,0.4770999550819397,-0.08401427417993546,0.5433095693588257,0.5399661660194397,-0.08398622274398804,0.45577242970466614,0.5337765216827393,-0.09287690371274948,0.48345130681991577,0.5323407053947449,-0.07248636335134506,0.5174015164375305,0.530002236366272,-0.06047746166586876,0.5449793934822083,0.599574089050293,-0.08986589312553406,0.4725099205970764,0.5838950872421265,-0.09166154265403748,0.49462321400642395,0.5795384645462036,-0.07259934395551682,0.5243943929672241,0.5818843245506287,-0.0597575381398201
S,0.6452696919441223,0.5364434123039246,-7.808846191892371e-08,0.6078827381134033,0.43798887729644775,-0.006226605270057917,0.5565294027328491,0.3473789095878601,-0.02823113650083542,0.5417355895042419,0.26117679476737976,-0.049621857702732086,0.5532718300819397,0.18651041388511658,-0.07184487581253052,0.527896523475647,0.3929216265678406,-0.0688377395272255,0.4295145869255066,0.4142284691333771,-0.0930461511015892,0.4597312808036804,0.41965118050575256,-0.10025687515735626,0.4952835738658905,0.4141477942466736,-0.10223837941884995,0.5315684080123901,0.4684763550758362,-0.07669506967067719,0.4332152009010315,0.4765794277191162,-0.09281738847494125,0.4655480980873108,0.47643372416496277,-0.08510182052850723,0.5019392967224121,0.47287705540657043,-0.08168639242649078,0.5346887707710266,0.5368155837059021,-0.08183939754962921,0.44777825474739075,0.5309122800827026,-0.09061800688505173,0.4755703806877136,0.5279919505119324,-0.07085021585226059,0.5096074938774109,0.5252456068992615,-0.05911150947213173,0.537273108959198,0.5966353416442871,-0.08710715174674988,0.46542853116989136,0.5810243487358093,-0.08914317190647125,0.48741552233695984,0.5749792456626892,-0.07081649452447891,0.5170897841453552,0.5759907960891724,-0.05837339907884598
S,0.6399532556533813,0.5324199199676514,-7.327442119731131e-08,0.6019226312637329,0.43369004130363464,-0.006020621862262487,0.5506906509399414,0.34406524896621704,-0.02823670394718647,0.5353598594665527,0.25831320881843567,-0.04988408833742142,0.5461841821670532,0.18339964747428894,-0.07243924587965012,0.5194829702377319,0.38761961460113525,-0.06820403039455414,0.42196351289749146,0.41171637177467346,-0.09256836771965027,0.45244306325912476,0.4175246059894562,-0.10003285855054855,0.48786258697509766,0.4113852083683014,-0.1020602360367775,0.5231561660766602,0.46345168352127075,-0.07609421759843826,0.42613348364830017,0.4734131395816803,-0.09184203296899796,0.45830193161964417,0.473590224981308,-0.08399032056331635,0.4941696524620056,0.46925121545791626,-0.08053354918956757,0.5262258052825928,0.5323209762573242,-0.0813073068857193,0.4411781132221222,0.526741623878479,-0.08981555700302124,0.46870437264442444,0.5242434740066528,-0.07002967596054077,0.5021002888679504,0.520937442779541,-0.058363258838653564,0.5287294983863831,0.5925081968307495,-0.08661138266324997,0.45758455991744995,0.5762739777565002,-0.08845632523298264,0.48057618737220764,0.5705817937850952,-0.06984899193048477,0.5103449821472168,0.5714150071144104,-0.057106513530015945
S,0.6354342103004456,0.5293478965759277,-6.984325295888993e-08,0.5975078344345093,0.42947426438331604,-0.005745235830545425,0.5456706285476685,0.33902597427368164,-0.02674916200339794,0.5289186835289001,0.2531222105026245,-0.04710303619503975,0.5385040044784546,0.17977496981620789,-0.06832510232925415,0.5112597346305847,0.38253355026245117,-0.06558128446340561,0.41479766368865967,0.407472163438797,-0.0886402279138565,0.44521084427833557,0.414453387260437,-0.09564036130905151,0.4803147614002228,0.4080914556980133,-0.09743151813745499,0.5140907764434814,0.458693265914917,-0.07306455820798874,0.41875213384628296,0.4691632390022278,-0.08706017583608627,0.45057711005210876,0.4707220792770386,-0.07882566004991531,0.48563751578330994,0.46601563692092896,-0.07521648705005646,0.5168560743331909,0.5282193422317505,-0.07791420072317123,0.4341811537742615,0.5228441953659058,-0.08521583676338196,0.46153175830841064,0.5216910243034363,-0.0656043142080307,0.4940832257270813,0.5185144543647766,-0.05419684201478958,0.519649863243103,0.5891660451889038,-0.08284133672714233,0.450228750705719,0.5720154047012329,-0.08399694412946701,0.473447322845459,0.567833423614502,-0.06523613631725311,0.5025283098220825,0.5692688226699829,-0.05232696980237961
S,0.6283501386642456,0.5257786512374878,-6.547267616952013e-08,0.5904793739318848,0.4254339933395386,-0.0056798323057591915,0.5395134091377258,0.3345785140991211,-0.026644790545105934,0.5231858491897583,0.24807360768318176,-0.04693058505654335,0.532493531703949,0.174433171749115,-0.06811928749084473,0.502911388874054,0.3780703544616699,-0.06501325219869614,0.40755972266197205,0.4036954939365387,-0.08725503832101822,0.4379643201828003,0.41172152757644653,-0.0936671793460846,0.47315794229507446,0.4057684540748596,-0.09513234347105026,0.5056377649307251,0.4542701244354248,-0.0724245011806488,0.4109923839569092,0.46512913703918457,-0.08584707975387573,0.4424978196620941,0.4670886695384979,-0.07747652381658554,0.4774782061576843,0.46260789036750793,-0.07376407831907272,0.5085135698318481,0.5240123867988586,-0.07712429761886597,0.42643916606903076,0.5192003846168518,-0.0839126855134964,0.45352569222450256,0.5183679461479187,-0.06435437500476837,0.4856128692626953,0.5155336856842041,-0.0530555285513401,0.5115944147109985,0.5853433609008789,-0.08186277747154236,0.4420906603336334,0.5682753324508667,-0.08249568194150925,0.46532630920410156,0.5644761323928833,-0.06349582225084305,0.49417605996131897,0.5661300420761108,-0.05044352263212204
S,0.623679518699646,0.5244103074073792,-6.499007554339187e-08,0.5853084921836853,0.4229503571987152,-0.005985966883599758,0.5341716408729553,0.33097249269485474,-0.026465557515621185,0.5171779990196228,0.2434791922569275,-0.04607859253883362,0.5262052416801453,0.16996634006500244,-0.06642434746026993,0.49490246176719666,0.37506577372550964,-0.06314292550086975,0.39990851283073425,0.4004111588001251,-0.0841997042298317,0.43070274591445923,0.4088798463344574,-0.08984848856925964,0.4661199152469635,0.4030032455921173,-0.09082431346178055,0.4971165657043457,0.45146444439888,-0.06998956203460693,0.4022643566131592,0.4614117741584778,-0.0826246440410614,0.4340348243713379,0.46392685174942017,-0.07433080673217773,0.4693964719772339,0.45960989594459534,-0.07048418372869492,0.4996475577354431,0.5210698843002319,-0.07412244379520416,0.41743090748786926,0.5158000588417053,-0.08041618764400482,0.4451790750026703,0.5150055289268494,-0.06142235919833183,0.47756949067115784,0.512300968170166,-0.05047965794801712,0.5024546980857849,0.5820068120956421,-0.07832124084234238,0.43427926301956177,0.5651698708534241,-0.07922552525997162,0.45859333872795105,0.5614945888519287,-0.060924846678972244,0.48755156993865967,0.5629491806030273,-0.048186276108026505
S,0.6186907291412354,0.5220869779586792,-6.777766969889853e-08,0.5807540416717529,0.42063117027282715,-0.005338036920875311,0.5298091173171997,0.32812294363975525,-0.025160010904073715,0.5115159153938293,0.24067190289497375,-0.04400836303830147,0.5186200141906738,0.16829612851142883,-0.06354191154241562,0.48716312646865845,0.3721807599067688,-0.06224470213055611,0.3926239013671875,0.3971535563468933,-0.0823487937450409,0.423287034034729,0.4057919383049011,-0.08731836080551147,0.45864495635032654,0.3999083638191223,-0.0878385379910469,0.48855945467948914,0.44794949889183044,-0.06876745820045471,0.3957385718822479,0.4579598307609558,-0.07969486713409424,0.4272412061691284,0.4612574279308319,-0.07059280574321747,0.46164101362228394,0.45663130283355713,-0.06657179445028305,0.4907644987106323,0.5176465511322021,-0.07246410101652145,0.4105772376060486,0.5127167105674744,-0.07741563022136688,0.4380539655685425,0.5128220319747925,-0.058118849992752075,0.46987685561180115,0.5101834535598755,-0.04739092290401459,0.49359792470932007,0.5791095495223999,-0.07614003121852875,0.42673590779304504,0.5623693466186523,-0.0762922391295433,0.45102840662002563,0.5589745044708252,-0.057776328176259995,0.47948116064071655,0.5601829886436462,-0.04496303200721741
S,0.6037509441375732,0.5243721008300781,-1.9538820339448648e-08,0.5654820203781128,0.4233004152774811,-0.003867679974064231,0.516214907169342,0.33086705207824707,-0.021315326914191246,0.49771010875701904,0.24219472706317902,-0.03872442990541458,0.5050678849220276,0.16979250311851501,-0.056384965777397156,0.462922602891922,0.3789988160133362,-0.04806944727897644,0.37537992000579834,0.40349701046943665,-0.06472672522068024,0.4056659936904907,0.40979287028312683,-0.06966028362512589,0.44019708037376404,0.40170660614967346,-0.07073866575956345,0.46382999420166016,0.45324283838272095,-0.05467488616704941,0.3805457055568695,0.46122848987579346,-0.06256930530071259,0.4100831151008606,0.46583303809165955,-0.05550817400217056,0.44299304485321045,0.46185964345932007,-0.05295071005821228,0.46725934743881226,0.5225040316581726,-0.05898890271782875,0.3965756595134735,0.5168681740760803,-0.06104334443807602,0.4213823676109314,0.519340991973877,-0.0441138856112957,0.4518267512321472,0.5177668929100037,-0.03517798334360123,0.47194576263427734,0.5834015011787415,-0.06351647526025772,0.41110995411872864,0.5671858787536621,-0.06082746759057045,0.4338826835155487,0.5650163888931274,-0.04297344386577606,0.46172165870666504,0.5656768679618835,-0.03058808110654354
S,0.6042909026145935,0.5277995467185974,-4.976740797246748e-08,0.5639218688011169,0.42469659447669983,-0.0038833299186080694,0.5127338171005249,0.33450692892074585,-0.022252283990383148,0.49389347434043884,0.24670164287090302,-0.04053942486643791,0.49907124042510986,0.17228417098522186,-0.059470079839229584,0.46390849351882935,0.38416460156440735,-0.05409295856952667,0.3732815384864807,0.4077278673648834,-0.07344546169042587,0.4045490324497223,0.4146675169467926,-0.07922307401895523,0.4393312633037567,0.40722817182540894,-0.08022725582122803,0.46648532152175903,0.4614473581314087,-0.06103987619280815,0.37732192873954773,0.46812155842781067,-0.07007259875535965,0.4073643088340759,0.47106534242630005,-0.06179548427462578,0.44053956866264343,0.46574974060058594,-0.058460481464862823,0.4711504876613617,0.5325115919113159,-0.06552562117576599,0.39372941851615906,0.5229145288467407,-0.0686713382601738,0.4196121096611023,0.5242082476615906,-0.04995469003915787,0.4501509964466095,0.5225587487220764,-0.039862170815467834,0.4764426052570343,0.5944335460662842,-0.0700836107134819,0.41165006160736084,0.5727105736732483,-0.06808467954397202,0.4354543685913086,0.5712594389915466,-0.04866262897849083,0.4632241725921631,0.5743123292922974,-0.03536065295338631
S,0.6052555441856384,0.5350855588912964,-8.318603050838647e-08,0.5650012493133545,0.43175315856933594,-0.0038397961761802435,0.5123249292373657,0.3415546119213104,-0.02235969714820385,0.492518812417984,0.25457581877708435,-0.04131608083844185,0.4981585443019867,0.17952227592468262,-0.06102273613214493,0.46520084142684937,0.3894851803779602,-0.05357721820473671,0.372800350189209,0.4135207235813141,-0.07480734586715698,0.40524744987487793,0.4221591055393219,-0.08213356882333755,0.4414147138595581,0.41573819518089294,-0.08404148370027542,0.4688149392604828,0.46683546900749207,-0.061509743332862854,0.3778185546398163,0.47574034333229065,-0.07280635833740234,0.409362256526947,0.48019152879714966,-0.06583807617425919,0.4438452124595642,0.47509700059890747,-0.06287012994289398,0.47429654002189636,0.5383639931678772,-0.06719125062227249,0.395823210477829,0.5309557914733887,-0.07235486805438995,0.4224533140659332,0.533233642578125,-0.05405217781662941,0.45415186882019043,0.5312334895133972,-0.043608952313661575,0.4801914095878601,0.6012463569641113,-0.07296232879161835,0.41260913014411926,0.581310510635376,-0.07210618257522583,0.4365715980529785,0.5804529190063477,-0.05257042124867439,0.46597376465797424,0.5830692648887634,-0.038933996111154556
S,0.6069455146789551,0.5401166677474976,-1.1272825162222944e-07,0.5652906894683838,0.4410299062728882,-0.003558737225830555,0.511485755443573,0.35068458318710327,-0.022652165964245796,0.4933064877986908,0.26257044076919556,-0.04246905446052551,0.497972697019577,0.18687470257282257,-0.06340878456830978,0.47083166241645813,0.395879864692688,-0.05545187368988991,0.3765626549720764,0.4235741198062897,-0.07871091365814209,0.40917086601257324,0.4317910075187683,-0.0872650146484375,0.4452219009399414,0.42290034890174866,-0.09006596356630325,0.4762653410434723,0.4723164737224579,-0.06461365520954132,0.3813886046409607,0.4859963059425354,-0.07861801981925964,0.4141225516796112,0.4905077815055847,-0.07227444648742676,0.4499320387840271,0.4839635193347931,-0.06952465325593948,0.4832530915737152,0.5438541769981384,-0.07162872701883316,0.4001190662384033,0.542864978313446,-0.07891886681318283,0.4274821877479553,0.5450516939163208,-0.06018257141113281,0.4606497585773468,0.5419325828552246,-0.04916909709572792,0.48999884724617004,0.6076720356941223,-0.07870539277791977,0.4193963408470154,0.5960919857025146,-0.0792309045791626,0.44280001521110535,0.5945071578025818,-0.05973023548722267,0.4727492332458496,0.5957168936729431,-0.04614615812897682
S,0.6098533868789673,0.5464032888412476,-1.3412538635293458e-07,0.5668923258781433,0.44905853271484375,-0.003922372590750456,0.5118381381034851,0.3594245910644531,-0.02347745932638645,0.49388551712036133,0.27203840017318726,-0.043612223118543625,0.4992520809173584,0.19594894349575043,-0.06494646519422531,0.47603172063827515,0.40311989188194275,-0.057606182992458344,0.38033348321914673,0.4322361350059509,-0.081330306828022,0.41203272342681885,0.4398971199989319,-0.09018558263778687,0.4468061625957489,0.4303940236568451,-0.0934489294886589,0.4830273687839508,0.4786876142024994,-0.06689774990081787,0.3863791823387146,0.4949171245098114,-0.08244592696428299,0.41896751523017883,0.49886953830718994,-0.07656674832105637,0.45502763986587524,0.49238020181655884,-0.07404056191444397,0.49011343717575073,0.5493016839027405,-0.0739893764257431,0.40421757102012634,0.5517106056213379,-0.08248602598905563,0.4308595359325409,0.5532859563827515,-0.06410717219114304,0.4640563726425171,0.5499140620231628,-0.05311703681945801,0.495844304561615,0.6124148964881897,-0.08111490309238434,0.42377156019210815,0.6041377782821655,-0.08217096328735352,0.44632402062416077,0.6022262573242188,-0.06317563354969025,0.476044237613678,0.6029878258705139,-0.05004285275936127
S,0.6131887435913086,0.554832398891449,-1.419393100832167e-07,0.5693702101707458,0.4578368067741394,-0.003976290114223957,0.513758659362793,0.3694239854812622,-0.02382955700159073,0.4949745833873749,0.2835652232170105,-0.04442807659506798,0.49968191981315613,0.20789602398872375,-0.06613431125879288,0.48084697127342224,0.41260242462158203,-0.057126324623823166,0.38531923294067383,0.44270190596580505,-0.08162552863359451,0.41737332940101624,0.44927674531936646,-0.09154806286096573,0.4520292580127716,0.43839725852012634,-0.09576333314180374,0.4880588948726654,0.4880274534225464,-0.06696327775716782,0.3917829692363739,0.5045902729034424,-0.08393192291259766,0.42511239647865295,0.5076974630355835,-0.07906657457351685,0.4617420434951782,0.5004361271858215,-0.07703562825918198,0.4955334961414337,0.5581083297729492,-0.07470526546239853,0.4095390737056732,0.5618846416473389,-0.084535613656044,0.4371667206287384,0.562918484210968,-0.06638754159212112,0.471405029296875,0.5587888956069946,-0.055255502462387085,0.5018194913864136,0.6203323602676392,-0.0825340673327446,0.4314076006412506,0.6150007247924805,-0.08469230681657791,0.45389148592948914,0.6123768091201782,-0.06626961380243301,0.4836571216583252,0.6120659708976746,-0.053369104862213135
S,0.6153218746185303,0.5643877983093262,-1.4073245324652817e-07,0.5709211230278015,0.4674782156944275,-0.003587164683267474,0.5138285160064697,0.3795706331729889,-0.023397337645292282,0.4955933392047882,0.29414981603622437,-0.044132620096206665,0.5011872053146362,0.2187838852405548,-0.06595731526613235,0.4865230917930603,0.4244638681411743,-0.05808940902352333,0.3896635174751282,0.45384442806243896,-0.08286745101213455,0.42122673988342285,0.45946720242500305,-0.0929214134812355,0.4563373625278473,0.44932204484939575,-0.09719100594520569,0.4942324161529541,0.499469518661499,-0.06831394135951996,0.3967297673225403,0.5157462358474731,-0.08515522629022598,0.4294983744621277,0.5180671215057373,-0.08028926700353622,0.4663664400577545,0.5113120675086975,-0.0784490779042244,0.5016889572143555,0.5687545537948608,-0.07639560103416443,0.41448983550071716,0.5726041793823242,-0.08598826080560684,0.4414685368537903,0.5732396245002747,-0.06778452545404434,0.47566598653793335,0.5693213939666748,-0.05675274506211281,0.5077104568481445,0.6304812431335449,-0.08457116782665253,0.4359639585018158,0.6242777109146118,-0.08644333481788635,0.45754024386405945,0.6211975812911987,-0.0679059624671936,0.4874740540981293,0.6213810443878174,-0.055159792304039
S,0.6162204742431641,0.5728495717048645,-1.250813852493593e-07,0.5714375376701355,0.4759869873523712,-0.0039189886301755905,0.5141178965568542,0.38920825719833374,-0.024526286870241165,0.4956766366958618,0.30386173725128174,-0.045950353145599365,0.5026127099990845,0.22787144780158997,-0.06849923729896545,0.4902852475643158,0.43764528632164,-0.059999819844961166,0.39358556270599365,0.46505555510520935,-0.08541209995746613,0.42488616704940796,0.46818599104881287,-0.0960218533873558,0.46064671874046326,0.4587409198284149,-0.10050255060195923,0.4985578656196594,0.5129020810127258,-0.07013590633869171,0.4000095725059509,0.5265774726867676,-0.08702674508094788,0.4323015809059143,0.5263261198997498,-0.08247272670269012,0.4695022702217102,0.5206666588783264,-0.0810995027422905,0.5059435367584229,0.5813857913017273,-0.07806513458490372,0.4173290431499481,0.5831193923950195,-0.08760517090559006,0.44450995326042175,0.5812218189239502,-0.06954102963209152,0.47912341356277466,0.5780063271522522,-0.05881170555949211,0.5114713311195374,0.6414004564285278,-0.08611631393432617,0.4381619989871979,0.633662223815918,-0.08824941515922546,0.4600730538368225,0.628978967666626,-0.06985589861869812,0.49058759212493896,0.6297036409378052,-0.05736726149916649
S,0.6170015931129456,0.5820204019546509,-1.3347710137168178e-07,0.5731216669082642,0.48600897192955017,-0.004468169528990984,0.5166439414024353,0.4004935622215271,-0.02483258582651615,0.49771925806999207,0.3144459128379822,-0.045734718441963196,0.5040379762649536,0.2377922534942627,-0.06773702055215836,0.4935276508331299,0.4496934115886688,-0.06018407642841339,0.39716771245002747,0.47496604919433594,-0.08479157090187073,0.4282192289829254,0.47793635725975037,-0.09479361772537231,0.46347761154174805,0.4691372215747833,-0.09896036237478256,0.5010226964950562,0.5237122178077698,-0.06935528665781021,0.40366947650909424,0.5363765358924866,-0.08539386093616486,0.4357067048549652,0.5358707308769226,-0.08052559196949005,0.472267210483551,0.5302916765213013,-0.07901503145694733,0.507599413394928,0.5904749035835266,-0.07631145417690277,0.42057183384895325,0.5921235084533691,-0.08481131494045258,0.4470936954021454,0.5902743339538574,-0.06709970533847809,0.48084908723831177,0.5870727300643921,-0.05684620514512062,0.512312114238739,0.6482055187225342,-0.0834704115986824,0.441389262676239,0.6419113874435425,-0.08498707413673401,0.46245768666267395,0.6377996206283569,-0.06722621619701385,0.4919256269931793,0.6382712721824646,-0.05535980686545372
S,0.6171765327453613,0.5887200236320496,-1.4269140535816405e-07,0.5740182995796204,0.49392035603523254,-0.004808214958757162,0.5172150135040283,0.4090464413166046,-0.025513743981719017,0.4973275363445282,0.3236348330974579,-0.0465787798166275,0.5043032169342041,0.24637815356254578,-0.06879009306430817,0.4974021315574646,0.4580279588699341,-0.062033865600824356,0.40008825063705444,0.4843863248825073,-0.08675387501716614,0.43084555864334106,0.4864046573638916,-0.09640374034643173,0.4661862850189209,0.47720348834991455,-0.10041604936122894,0.5060953497886658,0.5311062335968018,-0.07125119864940643,0.4072266221046448,0.5454820990562439,-0.08800438791513443,0.4393780827522278,0.5437045693397522,-0.08299171924591064,0.47638049721717834,0.5384601950645447,-0.08132611960172653,0.5132704377174377,0.5971421003341675,-0.07817216962575912,0.4246510863304138,0.6016174554824829,-0.0873081237077713,0.4510939121246338,0.5980014801025391,-0.06958465278148651,0.4848506450653076,0.5943193435668945,-0.05926721170544624,0.5181748867034912,0.6547117233276367,-0.08526292443275452,0.4457532465457916,0.651291012763977,-0.08748719096183777,0.466831237077713,0.6459031701087952,-0.07000815123319626,0.4966942071914673,0.6456548571586609,-0.0584026463329792
S,0.6175743341445923,0.5921872854232788,-1.5831108157726703e-07,0.5745227336883545,0.4987400770187378,-0.004844072740525007,0.5180923342704773,0.4143141508102417,-0.025916822254657745,0.49787718057632446,0.3290903568267822,-0.04721956327557564,0.5061530470848083,0.2504314184188843,-0.06965185701847076,0.5022318959236145,0.46116527915000916,-0.06256089359521866,0.40504130721092224,0.4921104907989502,-0.08750162273645401,0.43483465909957886,0.4943765699863434,-0.09720057994127274,0.46967408061027527,0.48425838351249695,-0.10139627754688263,0.5114908814430237,0.5333121418952942,-0.07191294431686401,0.41208416223526,0.5527744889259338,-0.08986715972423553,0.4437589943408966,0.551555871963501,-0.08504191040992737,0.4808903932571411,0.5454508662223816,-0.08340898156166077,0.5181425213813782,0.598739743232727,-0.07898072898387909,0.4290112555027008,0.6074055433273315,-0.08907297253608704,0.455586314201355,0.6036524772644043,-0.07138024270534515,0.48946741223335266,0.5990142226219177,-0.06098725646734238,0.5222962498664856,0.6559187173843384,-0.08622279763221741,0.4508231580257416,0.6563599109649658,-0.08922629058361053,0.4718970060348511,0.6505265235900879,-0.07232271134853363,0.5012289881706238,0.6490353941917419,-0.06116270646452904
S,0.6141694784164429,0.5954804420471191,-1.708990851057024e-07,0.5741138458251953,0.5042791366577148,-0.004952433053404093,0.5191356539726257,0.41900360584259033,-0.026000093668699265,0.5005404949188232,0.3332863450050354,-0.047217097133398056,0.5086402297019958,0.25526097416877747,-0.06975481659173965,0.5066846013069153,0.46472132205963135,-0.06444457173347473,0.4091724753379822,0.4962344765663147,-0.08950109034776688,0.4378870725631714,0.5000395774841309,-0.09882844239473343,0.472115695476532,0.4900328516960144,-0.10293204337358475,0.5160903930664062,0.5357769131660461,-0.07405406981706619,0.4163666367530823,0.5569764375686646,-0.09224370121955872,0.44745269417762756,0.557550311088562,-0.08679965138435364,0.484298437833786,0.5515299439430237,-0.08514373749494553,0.5223348736763,0.6009085178375244,-0.08136861026287079,0.4325707256793976,0.6115686893463135,-0.0918281301856041,0.45905864238739014,0.6094163656234741,-0.07352422177791595,0.4929048717021942,0.6047240495681763,-0.06303966045379639,0.5257564187049866,0.6587525606155396,-0.08886606246232986,0.45360618829727173,0.6606523394584656,-0.09242570400238037,0.4742337167263031,0.6559424996376038,-0.07562586665153503,0.5037838220596313,0.65464186668396,-0.06482883542776108
S,0.6104252338409424,0.5961572527885437,-1.6249444456661877e-07,0.5718327760696411,0.5058454871177673,-0.00518651632592082,0.5189290046691895,0.4215257167816162,-0.02701457403600216,0.5020272135734558,0.3376506567001343,-0.04898865148425102,0.5108686089515686,0.26157498359680176,-0.07206755876541138,0.5090925097465515,0.4722501337528229,-0.06635206937789917,0.41071343421936035,0.5027657151222229,-0.0926254615187645,0.44057145714759827,0.5023882985115051,-0.10276932269334793,0.47529593110084534,0.4920269548892975,-0.10734519362449646,0.5192951560020447,0.5437220335006714,-0.0765385553240776,0.41894736886024475,0.5632627010345459,-0.09549310058355331,0.45030367374420166,0.5598556995391846,-0.09026312828063965,0.4871852993965149,0.5541714429855347,-0.0892682820558548,0.5258219242095947,0.6084825396537781,-0.08442594110965729,0.4354884922504425,0.6185654997825623,-0.09580158442258835,0.4626913070678711,0.6128392815589905,-0.07677331566810608,0.49723392724990845,0.6080324053764343,-0.06603669375181198,0.5291765928268433,0.6651769280433655,-0.09259803593158722,0.4553149342536926,0.666959285736084,-0.0972926914691925,0.4767758846282959,0.6597687005996704,-0.08013273775577545,0.5076579451560974,0.6588736176490784,-0.06919082999229431
S,0.6167951822280884,0.6174469590187073,-4.919681373394269e-08,0.5786094665527344,0.5246274471282959,-0.007133788429200649,0.525698184967041,0.4398835003376007,-0.02826879918575287,0.5092644691467285,0.3558662533760071,-0.049029119312763214,0.5191491842269897,0.2822795510292053,-0.07008591294288635,0.4985857307910919,0.4966311454772949,-0.061755094677209854,0.40114626288414,0.5095261931419373,-0.08633856475353241,0.43148326873779297,0.5110636949539185,-0.09533986449241638,0.4676440954208374,0.5054517984390259,-0.09814349561929703,0.5029282569885254,0.5703542828559875,-0.06887303292751312,0.4043347239494324,0.5692058801651001,-0.08435952663421631,0.434166818857193,0.567151665687561,-0.07923601567745209,0.4702431261539459,0.5660483241081238,-0.07718098163604736,0.5063915848731995,0.6366778612136841,-0.07383508235216141,0.4202337861061096,0.6268123984336853,-0.08157259225845337,0.4455207884311676,0.6219033598899841,-0.063887819647789,0.47802162170410156,0.6216748356819153,-0.05350074544548988,0.5083128213882446,0.6930705308914185,-0.07919785380363464,0.4372689425945282,0.6752773523330688,-0.08028613775968552,0.45809605717658997,0.6685200333595276,-0.062359146773815155,0.4868956208229065,0.6719275116920471,-0.05022204667329788
S,0.6082054972648621,0.6139832139015198,2.5612795440110858e-08,0.5703912377357483,0.5199891328811646,-0.008988119661808014,0.5206658244132996,0.43694427609443665,-0.030753744766116142,0.506385087966919,0.35414624214172363,-0.052140433341264725,0.5173109173774719,0.2805096507072449,-0.07375980913639069,0.4898088276386261,0.4959131181240082,-0.06205907464027405,0.39269018173217773,0.513480544090271,-0.08639543503522873,0.42149999737739563,0.5134323239326477,-0.0952906459569931,0.45681631565093994,0.5083102583885193,-0.09741334617137909,0.49472492933273315,0.5710998773574829,-0.06713426858186722,0.39849913120269775,0.5730735063552856,-0.08140426129102707,0.4249776005744934,0.5667678713798523,-0.07618612051010132,0.4594111442565918,0.562852144241333,-0.07416379451751709,0.49783724546432495,0.6375528573989868,-0.07027625292539597,0.41182124614715576,0.6248992681503296,-0.07656276226043701,0.4341758191585541,0.6180539131164551,-0.060163430869579315,0.4654577970504761,0.6164432168006897,-0.05050215125083923,0.49821344017982483,0.6932997703552246,-0.07409284263849258,0.42734259366989136,0.6713085770606995,-0.07338470965623856,0.4462747275829315,0.6621348857879639,-0.05621112138032913,0.4740961194038391,0.6638367176055908,-0.04469301179051399
