C,0.49241262674331665,0.6628440022468567,-2.995883221501572e-07,0.4218742251396179,0.6489784121513367,-0.024970540776848793,0.3442835509777069,0.6062824130058289,-0.04202892631292343,0.28299570083618164,0.5920326709747314,-0.06041813641786575,0.23247213661670685,0.589693009853363,-0.07983972877264023,0.37192726135253906,0.4613859951496124,-0.024772141128778458,0.33535051345825195,0.37283986806869507,-0.053302571177482605,0.31506067514419556,0.3115425705909729,-0.0727764144539833,0.29694926738739014,0.2610294222831726,-0.08684002608060837,0.4160546660423279,0.431526780128479,-0.029752125963568687,0.39597079157829285,0.440616637468338,-0.08080057054758072,0.4103630483150482,0.5264694690704346,-0.09316932410001755,0.4239409863948822,0.5863041877746582,-0.08918026834726334,0.46311673521995544,0.42654311656951904,-0.038255009800195694,0.444469153881073,0.45559850335121155,-0.08422698825597763,0.4515342712402344,0.5366039276123047,-0.07665929943323135,0.4587501287460327,0.5872685313224792,-0.05893084406852722,0.5104399919509888,0.43731600046157837,-0.049101654440164566,0.49092456698417664,0.4567309617996216,-0.07624565064907074,0.4873662292957306,0.519916296005249,-0.06704813987016678,0.48929595947265625,0.5572518706321716,-0.05221840366721153
C,0.4973314106464386,0.6628793478012085,-2.8884497282888333e-07,0.4274996221065521,0.6497128009796143,-0.02635386772453785,0.34991154074668884,0.608690083026886,-0.04462546855211258,0.2884232997894287,0.5951026082038879,-0.06401856988668442,0.23830586671829224,0.5932129621505737,-0.08436862379312515,0.37749895453453064,0.4660385251045227,-0.027252981439232826,0.3406456708908081,0.37705856561660767,-0.05763615667819977,0.31995904445648193,0.3157603144645691,-0.07811924070119858,0.3019016981124878,0.2648182511329651,-0.09266410768032074,0.42142224311828613,0.43579941987991333,-0.0319545604288578,0.40084078907966614,0.4425108730792999,-0.08508797734975815,0.41542235016822815,0.529170036315918,-0.09762336313724518,0.42879924178123474,0.590063214302063,-0.09329523891210556,0.4684416353702545,0.42960646748542786,-0.04033781588077545,0.4500240087509155,0.45583364367485046,-0.08833654224872589,0.458284854888916,0.5370758771896362,-0.08041062206029892,0.4661819636821747,0.5886834859848022,-0.06177742779254913,0.515876829624176,0.43880996108055115,-0.05113169923424721,0.4962582588195801,0.45683032274246216,-0.07962923496961594,0.49341610074043274,0.5198742151260376,-0.07036875933408737,0.4952450096607208,0.5575051307678223,-0.05510493367910385
C,0.5033462643623352,0.6613527536392212,-2.919741746154614e-07,0.434339314699173,0.6494632959365845,-0.026105623692274094,0.35683268308639526,0.609718918800354,-0.04393189400434494,0.2953794002532959,0.5977445244789124,-0.06285369396209717,0.24505646526813507,0.5968073606491089,-0.08277792483568192,0.3828410506248474,0.4668792188167572,-0.027358869090676308,0.34679049253463745,0.37911105155944824,-0.05680498108267784,0.3262799084186554,0.3185410499572754,-0.0766695886850357,0.3083847761154175,0.26808661222457886,-0.09087259322404861,0.4262484312057495,0.43518224358558655,-0.03165991231799126,0.40838536620140076,0.4444218873977661,-0.08340784162282944,0.42300042510032654,0.5301346778869629,-0.09571626037359238,0.4359046518802643,0.5905701518058777,-0.09164141863584518,0.4730677902698517,0.42799004912376404,-0.039467014372348785,0.4564361572265625,0.4565804898738861,-0.08614794164896011,0.4647820293903351,0.5368627309799194,-0.07862046360969543,0.4725281298160553,0.588326096534729,-0.06070326268672943,0.5201479196548462,0.4365437924861908,-0.049665793776512146,0.502077579498291,0.4576161503791809,-0.07774479687213898,0.4994956851005554,0.520252525806427,-0.06906632333993912,0.5010983943939209,0.5579836964607239,-0.054343532770872116
C,0.5363324880599976,0.648311972618103,-2.672181267371343e-07,0.4653153717517853,0.6424480676651001,-0.02882523089647293,0.3871935307979584,0.6102766990661621,-0.049265701323747635,0.32260653376579285,0.6023941040039062,-0.07000972330570221,0.2721835970878601,0.6038309335708618,-0.09160737693309784,0.410641074180603,0.4730459153652191,-0.035254739224910736,0.37482866644859314,0.3833431601524353,-0.06741452217102051,0.35586947202682495,0.3241705894470215,-0.08786217123270035,0.3396867513656616,0.27078700065612793,-0.10236700624227524,0.455034077167511,0.43888139724731445,-0.0386904701590538,0.4394855201244354,0.4364142119884491,-0.09095971286296844,0.45592987537384033,0.5208760499954224,-0.10181030631065369,0.4699844419956207,0.5774832367897034,-0.0970379114151001,0.5026243329048157,0.42941761016845703,-0.045601584017276764,0.4922776222229004,0.4493652284145355,-0.09342997521162033,0.5003942251205444,0.5300689935684204,-0.08481942862272263,0.5065133571624756,0.5773752927780151,-0.06612035632133484,0.5484773516654968,0.4351767897605896,-0.054916657507419586,0.5360456109046936,0.44638773798942566,-0.08298920094966888,0.5338729619979858,0.5100921988487244,-0.07295484840869904,0.5349099636077881,0.5455137491226196,-0.05768478289246559
C,0.5440900921821594,0.6430384516716003,-2.300859449633208e-07,0.47336912155151367,0.6380792260169983,-0.027011223137378693,0.3961341381072998,0.6088340282440186,-0.04646165296435356,0.33324357867240906,0.602442741394043,-0.06700529158115387,0.2826724350452423,0.6038318872451782,-0.08828870207071304,0.4162105321884155,0.4650701880455017,-0.030618460848927498,0.38228651881217957,0.3792523741722107,-0.059851739555597305,0.3641430735588074,0.32161080837249756,-0.07943876832723618,0.34901246428489685,0.27098074555397034,-0.09368328005075455,0.4590771198272705,0.43235233426094055,-0.03481264412403107,0.4520093500614166,0.43845394253730774,-0.08428303152322769,0.4667925238609314,0.5181059241294861,-0.09639516472816467,0.4779103398323059,0.5731556415557861,-0.09373797476291656,0.5057883858680725,0.4236459732055664,-0.04234302416443825,0.49857431650161743,0.4481150507926941,-0.08667146414518356,0.5052863359451294,0.5245093107223511,-0.07904357463121414,0.5103275775909424,0.5725890398025513,-0.06258293986320496,0.5516446828842163,0.43080607056617737,-0.052443891763687134,0.5428255200386047,0.44855451583862305,-0.07845631241798401,0.5388269424438477,0.5096423029899597,-0.06964868307113647,0.5378744602203369,0.5467007756233215,-0.05593983083963394
C,0.552422285079956,0.6368186473846436,-1.946504397665194e-07,0.48303961753845215,0.6334648728370667,-0.028515659272670746,0.40556538105010986,0.6054382920265198,-0.04844868555665016,0.3420279324054718,0.5989447236061096,-0.0690554678440094,0.2911005914211273,0.6003322601318359,-0.0901728942990303,0.4234970808029175,0.4619917571544647,-0.03151236101984978,0.3908502757549286,0.37658149003982544,-0.06137244403362274,0.3731847405433655,0.3199586570262909,-0.08087021857500076,0.35843873023986816,0.26951223611831665,-0.09501559287309647,0.46668776869773865,0.4298112988471985,-0.035480450838804245,0.4606179893016815,0.4307880997657776,-0.0864892452955246,0.4766837954521179,0.5108829140663147,-0.09878680109977722,0.4887821674346924,0.5650913715362549,-0.09568855911493301,0.5134701132774353,0.4206148684024811,-0.04303916171193123,0.5089621543884277,0.440178245306015,-0.08984903991222382,0.5160106420516968,0.5183992385864258,-0.08276437222957611,0.5203434824943542,0.5658989548683167,-0.06587003916501999,0.5588564276695251,0.42674702405929565,-0.05308639630675316,0.5520041584968567,0.441820353269577,-0.08104118704795837,0.5495582818984985,0.5033178925514221,-0.07290157675743103,0.5492874979972839,0.5378419160842896,-0.059297703206539154
C,0.5595961809158325,0.6327664852142334,-1.7879159486255958e-07,0.4918079078197479,0.6285179257392883,-0.030246399343013763,0.41564682126045227,0.6013582944869995,-0.05103960633277893,0.35260480642318726,0.5949678421020508,-0.0721856877207756,0.3024942874908447,0.595950186252594,-0.09353868663311005,0.43311163783073425,0.45700588822364807,-0.03255145251750946,0.39982300996780396,0.37185683846473694,-0.06315219402313232,0.382797509431839,0.3149021565914154,-0.08302975445985794,0.36877134442329407,0.26420116424560547,-0.0973026230931282,0.47616150975227356,0.424801230430603,-0.0360669270157814,0.46924594044685364,0.4254413843154907,-0.08842210471630096,0.4854108691215515,0.5066895484924316,-0.10102280974388123,0.4977671504020691,0.5608921051025391,-0.09772580116987228,0.5226036310195923,0.4159664511680603,-0.04342159256339073,0.5188708305358887,0.43458178639411926,-0.09189600497484207,0.5250728726387024,0.5139896869659424,-0.08507464826107025,0.5286464095115662,0.5615106821060181,-0.0678696408867836,0.5673757791519165,0.4226949214935303,-0.053371429443359375,0.5624909996986389,0.43739819526672363,-0.08253834396600723,0.5589011907577515,0.4994907081127167,-0.07476799935102463,0.556897759437561,0.5338789820671082,-0.061152245849370956
C,0.5675565600395203,0.6258825063705444,-1.8115736111212755e-07,0.499796062707901,0.6220823526382446,-0.029465598985552788,0.4255918264389038,0.5977868437767029,-0.0501735545694828,0.3628945052623749,0.5935215950012207,-0.07129334658384323,0.3142929673194885,0.5955640077590942,-0.09280440956354141,0.4417286515235901,0.4509086012840271,-0.03202912211418152,0.4091501533985138,0.3679429590702057,-0.06182432919740677,0.39293819665908813,0.31171345710754395,-0.08168080449104309,0.3796851634979248,0.26138198375701904,-0.09596232324838638,0.4836272895336151,0.417306512594223,-0.035057082772254944,0.47870486974716187,0.42209047079086304,-0.08531050384044647,0.4946241080760956,0.5014499425888062,-0.09775304794311523,0.5067294836044312,0.5551375150680542,-0.09500854462385178,0.5291513204574585,0.4081910252571106,-0.041744399815797806,0.5272958278656006,0.43184706568717957,-0.08744815737009048,0.5328454971313477,0.5091792345046997,-0.0812886580824852,0.536187469959259,0.556412398815155,-0.06536278128623962,0.5728335976600647,0.415303498506546,-0.05113236978650093,0.5703296065330505,0.43431541323661804,-0.07864376157522202,0.5665696263313293,0.49505630135536194,-0.07172372937202454,0.5645765066146851,0.5294816493988037,-0.0591072253882885
C,0.5731193423271179,0.6223974227905273,-1.676455951837852e-07,0.5070416927337646,0.6191376447677612,-0.03105323575437069,0.4333993196487427,0.5956183671951294,-0.05266463756561279,0.37031272053718567,0.5931222438812256,-0.07433882355690002,0.32163164019584656,0.5950000286102295,-0.09629176557064056,0.4482892155647278,0.4507453143596649,-0.03482986241579056,0.4167368710041046,0.36777758598327637,-0.06630584597587585,0.40087422728538513,0.3113693296909332,-0.086873359978199,0.3882320523262024,0.25988543033599854,-0.10140937566757202,0.48945239186286926,0.4169289171695709,-0.037190377712249756,0.4867176115512848,0.4190312623977661,-0.08896269649267197,0.5032131671905518,0.49943795800209045,-0.10095585882663727,0.5154525637626648,0.5528501272201538,-0.09754878282546997,0.5346188545227051,0.4074394106864929,-0.04341096431016922,0.5354366898536682,0.4286772310733795,-0.09064281731843948,0.5412343144416809,0.5071138739585876,-0.08387339115142822,0.5443632006645203,0.5535070896148682,-0.06707494705915451,0.5781534314155579,0.4139053225517273,-0.05242094770073891,0.5778408050537109,0.43046054244041443,-0.08072856813669205,0.5740201473236084,0.49181365966796875,-0.0735696330666542,0.5713242292404175,0.5252555012702942,-0.06062135472893715
C,0.5771222710609436,0.6202365756034851,-1.4919849888883618e-07,0.5109241604804993,0.6173105835914612,-0.030494194477796555,0.4386979043483734,0.5946180820465088,-0.052055951207876205,0.3763698637485504,0.5924606323242188,-0.07390141487121582,0.3278842568397522,0.5944852828979492,-0.09609916061162949,0.45225873589515686,0.44963952898979187,-0.03421569615602493,0.42227089405059814,0.36657553911209106,-0.06591743230819702,0.40747836232185364,0.3099674880504608,-0.08691369742155075,0.3953079581260681,0.2583387494087219,-0.10172413289546967,0.49324753880500793,0.41615384817123413,-0.03685604780912399,0.4910888373851776,0.417902410030365,-0.08877430856227875,0.5076472163200378,0.49791187047958374,-0.10111157596111298,0.519202470779419,0.5506755113601685,-0.09804826229810715,0.5384635925292969,0.4066838324069977,-0.04327016696333885,0.5404211282730103,0.42682313919067383,-0.09041228145360947,0.546379804611206,0.5054607391357422,-0.08343782275915146,0.5485336780548096,0.5518175363540649,-0.06661264598369598,0.5819314122200012,0.41312384605407715,-0.05246029794216156,0.5832710862159729,0.4293144941329956,-0.08061748743057251,0.579299807548523,0.49082687497138977,-0.07317064702510834,0.5755847692489624,0.5239875316619873,-0.06007365509867668
C,0.5808312296867371,0.6190816164016724,-1.3493286132870708e-07,0.5144944190979004,0.6147884130477905,-0.030788462609052658,0.44343724846839905,0.592469334602356,-0.05245096608996391,0.38126569986343384,0.5906981229782104,-0.07433898001909256,0.3331368565559387,0.5932334661483765,-0.09644675254821777,0.456645131111145,0.44814056158065796,-0.03438039496541023,0.4267607629299164,0.3650921583175659,-0.06624781340360641,0.4124739170074463,0.3080873489379883,-0.08742653578519821,0.4009619653224945,0.2560035288333893,-0.10230935364961624,0.4975673258304596,0.41449764370918274,-0.03668588027358055,0.4961700737476349,0.41651615500450134,-0.08872713148593903,0.5131556987762451,0.49638980627059937,-0.10129526257514954,0.5252593755722046,0.5491136908531189,-0.09840195626020432,0.5426125526428223,0.40501609444618225,-0.04278910905122757,0.5458946228027344,0.4266631007194519,-0.0895637646317482,0.5514324903488159,0.5041142106056213,-0.0828932598233223,0.553369402885437,0.5503188967704773,-0.06636767834424973,0.5852983593940735,0.4118412137031555,-0.05176215618848801,0.5885085463523865,0.42842766642570496,-0.07942676544189453,0.5837011337280273,0.48858681321144104,-0.0722639337182045,0.5791391134262085,0.521905779838562,-0.05944380909204483
C,0.5842713117599487,0.6152521371841431,-1.4672554016215145e-07,0.5200902819633484,0.6131166219711304,-0.03139382600784302,0.44878140091896057,0.5906147956848145,-0.052827127277851105,0.3864641487598419,0.5889798998832703,-0.07413732260465622,0.3379632234573364,0.5929757952690125,-0.09558168053627014,0.46062785387039185,0.4449577033519745,-0.03564528375864029,0.4320589303970337,0.36314910650253296,-0.0669747069478035,0.4181845188140869,0.3068069517612457,-0.08730079233646393,0.40709754824638367,0.25501883029937744,-0.1016126349568367,0.5011283755302429,0.4096018075942993,-0.037362948060035706,0.502262532711029,0.41488224267959595,-0.08861543238162994,0.5181282758712769,0.4941462278366089,-0.10091104358434677,0.5288650393486023,0.545816957950592,-0.09788379818201065,0.546016275882721,0.3993328809738159,-0.042792487889528275,0.5520555973052979,0.4276741147041321,-0.08868077397346497,0.5564484596252441,0.5032044053077698,-0.08258747309446335,0.5570341944694519,0.5465124845504761,-0.06672743707895279,0.5886722207069397,0.40525275468826294,-0.05117683485150337,0.5938453674316406,0.42847293615341187,-0.07798685133457184,0.5888674855232239,0.48806896805763245,-0.07138368487358093,0.5834653377532959,0.5195866823196411,-0.05919169634580612
C,0.5888333320617676,0.6148632764816284,-1.3612059035494894e-07,0.5227208733558655,0.6109361052513123,-0.030359530821442604,0.4536667764186859,0.5893890261650085,-0.05230800434947014,0.3909701704978943,0.5882394909858704,-0.07448083907365799,0.3426205515861511,0.5910493731498718,-0.09681075811386108,0.46525993943214417,0.4436725080013275,-0.03530590236186981,0.4372287094593048,0.36095908284187317,-0.06727904081344604,0.4240899085998535,0.30516326427459717,-0.08849064260721207,0.41336360573768616,0.25294578075408936,-0.10339625179767609,0.5052213072776794,0.4098575711250305,-0.037523720413446426,0.5068729519844055,0.41277435421943665,-0.08885662257671356,0.5228076577186584,0.493137389421463,-0.10085681080818176,0.5331998467445374,0.5448607206344604,-0.09790705889463425,0.5497326850891113,0.4006428122520447,-0.04339272156357765,0.5567523241043091,0.42538028955459595,-0.08852263540029526,0.5611710548400879,0.5019699335098267,-0.08116170763969421,0.5613956451416016,0.544694721698761,-0.06486476957798004,0.5912507176399231,0.40741926431655884,-0.052232563495635986,0.5982790589332581,0.4267517924308777,-0.0779837816953659,0.592797577381134,0.4871419370174408,-0.0701344832777977,0.5874020457267761,0.5181753039360046,-0.057392287999391556
C,0.5919138193130493,0.6122727990150452,-1.0607494260739259e-07,0.5260801911354065,0.6080416440963745,-0.030916720628738403,0.45749616622924805,0.5870890617370605,-0.053012341260910034,0.39510008692741394,0.5870640277862549,-0.07521482557058334,0.3463565707206726,0.592174232006073,-0.09757624566555023,0.4680291712284088,0.4438684284687042,-0.03576863929629326,0.4402931332588196,0.3613111972808838,-0.06782763451337814,0.4276321828365326,0.30496490001678467,-0.0890832170844078,0.4173758924007416,0.2521945834159851,-0.10401598364114761,0.5072323679924011,0.408956915140152,-0.037427764385938644,0.5102750062942505,0.41112640500068665,-0.08952458202838898,0.5263025760650635,0.4897679388523102,-0.10243145376443863,0.5361427068710327,0.5421627759933472,-0.09993462264537811,0.5511650443077087,0.3986613154411316,-0.04266088455915451,0.5599204897880554,0.42337891459465027,-0.0882318988442421,0.5645753741264343,0.4988892376422882,-0.0818127915263176,0.5641693472862244,0.5435566902160645,-0.06600101292133331,0.5917617082595825,0.404848575592041,-0.05088596045970917,0.6007961630821228,0.4267692267894745,-0.07734890282154083,0.5960937738418579,0.48657581210136414,-0.0706205889582634,0.5902538299560547,0.5185473561286926,-0.05849883705377579
C,0.5909340977668762,0.6092519760131836,-1.1582811509924795e-07,0.5291358232498169,0.6080024242401123,-0.0322740413248539,0.45950064063072205,0.5868245363235474,-0.05456441640853882,0.3986440598964691,0.5860823392868042,-0.07649528235197067,0.3496336042881012,0.5916845798492432,-0.09852581471204758,0.4679625630378723,0.4412527084350586,-0.0375080481171608,0.44356030225753784,0.3601193130016327,-0.06885723769664764,0.43146392703056335,0.3041146397590637,-0.08900248259305954,0.4221353828907013,0.25224196910858154,-0.10301796346902847,0.5076329708099365,0.4051870107650757,-0.03868618980050087,0.5164589285850525,0.4105982184410095,-0.09123433381319046,0.530983030796051,0.4905116856098175,-0.10447219759225845,0.5395234227180481,0.5450878143310547,-0.10149490088224411,0.5521605610847473,0.3947187066078186,-0.04332743212580681,0.5653916597366333,0.42470353841781616,-0.09022633731365204,0.5692777633666992,0.49970605969429016,-0.08502913266420364,0.568901777267456,0.5452212691307068,-0.06925395131111145,0.5942044258117676,0.4002007246017456,-0.050846394151449203,0.604877233505249,0.4270414113998413,-0.0787675529718399,0.6011234521865845,0.48725003004074097,-0.0729510709643364,0.595770001411438,0.5203892588615417,-0.06077294796705246
C,0.5930812358856201,0.6088755130767822,-1.0651080373236255e-07,0.5304149389266968,0.6064159870147705,-0.0323108434677124,0.46416932344436646,0.587798535823822,-0.05606282502412796,0.40202611684799194,0.5882618427276611,-0.0797625184059143,0.3530201315879822,0.5945550799369812,-0.10353883355855942,0.47055062651634216,0.44160065054893494,-0.03779229149222374,0.4458865821361542,0.3609558045864105,-0.07133768498897552,0.4339507222175598,0.3053688108921051,-0.09348935633897781,0.42441225051879883,0.25283676385879517,-0.10881885141134262,0.5090591311454773,0.40467268228530884,-0.039074283093214035,0.5172229409217834,0.4101582467556,-0.09160877019166946,0.5320409536361694,0.4905855059623718,-0.1041540578007698,0.5400721430778503,0.5418072938919067,-0.10135626047849655,0.5530651807785034,0.3937135636806488,-0.04411917179822922,0.56634521484375,0.4231010973453522,-0.09013359993696213,0.569969117641449,0.4986076056957245,-0.08321844786405563,0.5687493085861206,0.5402491688728333,-0.06703583151102066,0.5945055484771729,0.39942747354507446,-0.05231485888361931,0.6067065596580505,0.42458197474479675,-0.07811852544546127,0.6011061072349548,0.48435768485069275,-0.07059779018163681,0.5945582389831543,0.5143059492111206,-0.05802672356367111
C,0.5941175818443298,0.604659914970398,-9.854778681983589e-08,0.5323274731636047,0.6035926342010498,-0.03237243741750717,0.4643399715423584,0.5850019454956055,-0.05540210008621216,0.402790367603302,0.5873532295227051,-0.07817626744508743,0.3540230393409729,0.5936875343322754,-0.1010189950466156,0.47124770283699036,0.43962833285331726,-0.037386756390333176,0.44640880823135376,0.35915523767471313,-0.0692451074719429,0.4347594976425171,0.3041861951351166,-0.08996239304542542,0.4255204498767853,0.2523844838142395,-0.1045207753777504,0.5099917650222778,0.4042922854423523,-0.038531094789505005,0.5165435075759888,0.40800148248672485,-0.09051795303821564,0.5315762162208557,0.4870164096355438,-0.10315067321062088,0.5407567024230957,0.5386449098587036,-0.10040616989135742,0.5538804531097412,0.393706351518631,-0.043357886373996735,0.5654250383377075,0.4218703806400299,-0.0888921320438385,0.5692073702812195,0.496477872133255,-0.08275988698005676,0.5685715079307556,0.5385203957557678,-0.06721359491348267,0.595668375492096,0.39868447184562683,-0.05127054080367088,0.6062251925468445,0.42261603474617004,-0.07722293585538864,0.6013987064361572,0.48224329948425293,-0.07060086727142334,0.5953356623649597,0.5127606987953186,-0.0587589405477047
C,0.5931736826896667,0.6037603616714478,-9.632054087660435e-08,0.5327416658401489,0.6028174161911011,-0.03370501846075058,0.46530842781066895,0.5835461616516113,-0.057178836315870285,0.4047626256942749,0.5861937999725342,-0.08012854307889938,0.35614505410194397,0.5944690704345703,-0.10307982563972473,0.47100451588630676,0.43825533986091614,-0.03881266340613365,0.44748398661613464,0.3582121431827545,-0.07161650061607361,0.43548470735549927,0.3031478524208069,-0.09277348965406418,0.42622727155685425,0.250907838344574,-0.10748294740915298,0.5101667642593384,0.40182092785835266,-0.039450157433748245,0.5204924941062927,0.40578901767730713,-0.09306268393993378,0.5348691940307617,0.4862377941608429,-0.10634025931358337,0.5424801707267761,0.5383419990539551,-0.10347922891378403,0.5544050931930542,0.3907621502876282,-0.0438028983771801,0.5696419477462769,0.418707013130188,-0.0910431519150734,0.5727055072784424,0.49378448724746704,-0.08528568595647812,0.5709118247032166,0.5362604260444641,-0.06932073086500168,0.5961383581161499,0.39565762877464294,-0.0512697696685791,0.6096623539924622,0.4206881821155548,-0.07839477807283401,0.6048058867454529,0.4808051884174347,-0.0720507800579071,0.5975815653800964,0.5115270614624023,-0.059899814426898956
C,0.6000227928161621,0.5965258479118347,-7.557707704108907e-08,0.5352795720100403,0.5888985395431519,-0.029784003272652626,0.46669676899909973,0.5662339925765991,-0.05122935399413109,0.4037606418132782,0.5660462975502014,-0.07285347580909729,0.35680413246154785,0.5709078311920166,-0.09435001760721207,0.4788118600845337,0.42659300565719604,-0.03502599522471428,0.4515343904495239,0.33997660875320435,-0.06672302633523941,0.4391098916530609,0.2839796245098114,-0.08737345784902573,0.42960691452026367,0.23123903572559357,-0.10185808688402176,0.519063413143158,0.39264002442359924,-0.03696778044104576,0.5203448534011841,0.3914622664451599,-0.08929724991321564,0.5354129076004028,0.47036394476890564,-0.10229958593845367,0.5457220077514648,0.5216577053070068,-0.09979616105556488,0.5632377862930298,0.38214048743247986,-0.04227675870060921,0.5712019801139832,0.40481460094451904,-0.08827739953994751,0.5751909017562866,0.4806499779224396,-0.08192286640405655,0.574103057384491,0.5251186490058899,-0.06610361486673355,0.603441596031189,0.3881974220275879,-0.05033891648054123,0.6135759353637695,0.4071759879589081,-0.07725416868925095,0.6074298620223999,0.46661117672920227,-0.07064135372638702,0.599746584892273,0.4980270564556122,-0.058580782264471054
C,0.601129412651062,0.5934794545173645,-1.3792698894121713e-07,0.5351213812828064,0.5836754441261292,-0.029017671942710876,0.465602844953537,0.5567209720611572,-0.04955431818962097,0.4029059112071991,0.5525513291358948,-0.07040268182754517,0.3554800748825073,0.5546966791152954,-0.09168652445077896,0.4844062328338623,0.41459858417510986,-0.032410942018032074,0.4568253755569458,0.3326912820339203,-0.06213364750146866,0.4446502923965454,0.2764340937137604,-0.0826258584856987,0.43511301279067993,0.22488470375537872,-0.09751420468091965,0.5255629420280457,0.38354915380477905,-0.03504209965467453,0.5217539668083191,0.3874669075012207,-0.08358406275510788,0.5348883867263794,0.4679378271102905,-0.09591533988714218,0.544468343257904,0.5205796957015991,-0.09417152404785156,0.5704885721206665,0.377414733171463,-0.04113665968179703,0.5701413154602051,0.40088778734207153,-0.08524217456579208,0.5731744170188904,0.47779393196105957,-0.07897869497537613,0.5734778642654419,0.5234580039978027,-0.06403762847185135,0.6119217872619629,0.3879718482494354,-0.04990295693278313,0.6133520603179932,0.40490061044692993,-0.07659777253866196,0.6064159870147705,0.4643096327781677,-0.06965571641921997,0.6010013818740845,0.4976769983768463,-0.057735785841941833
C,0.6013069748878479,0.5991430878639221,-1.530504505353747e-07,0.534366250038147,0.5818876624107361,-0.0278463251888752,0.46597906947135925,0.5487588047981262,-0.04745994135737419,0.4027819037437439,0.5411885976791382,-0.06788293272256851,0.35532352328300476,0.5406327843666077,-0.08869833499193192,0.4891420900821686,0.40854448080062866,-0.028545252978801727,0.4629061818122864,0.32561010122299194,-0.05823560059070587,0.45066314935684204,0.26878219842910767,-0.07965873181819916,0.44082844257354736,0.2173001617193222,-0.09546060860157013,0.5301287770271301,0.3802715539932251,-0.031395673751831055,0.5252932906150818,0.384988933801651,-0.08001252263784409,0.5360263586044312,0.46614307165145874,-0.09306386113166809,0.5434845089912415,0.5198255777359009,-0.09191323816776276,0.5753391981124878,0.37715625762939453,-0.03784792870283127,0.573642373085022,0.3973957598209381,-0.08159315586090088,0.5738140940666199,0.47492989897727966,-0.07556240260601044,0.5727366209030151,0.5227264165878296,-0.06082819402217865,0.6170845627784729,0.39155271649360657,-0.04701761156320572,0.6173240542411804,0.40830686688423157,-0.07354967296123505,0.6068757772445679,0.46707844734191895,-0.0672028437256813,0.5999273657798767,0.5009489059448242,-0.05575987324118614
C,0.595611572265625,0.6015664935112,-2.1287040397055534e-07,0.5334754586219788,0.5825040936470032,-0.02727981097996235,0.4631997048854828,0.5422261357307434,-0.04477020353078842,0.40386316180229187,0.5300360321998596,-0.06271706521511078,0.35778048634529114,0.5271718502044678,-0.08111541718244553,0.4926427900791168,0.402767151594162,-0.027223996818065643,0.46822285652160645,0.32023924589157104,-0.054460685700178146,0.45609697699546814,0.26423487067222595,-0.07337971776723862,0.44596341252326965,0.2147022783756256,-0.08758771419525146,0.5358368158340454,0.3750401735305786,-0.030197327956557274,0.5254930853843689,0.3839760720729828,-0.07833677530288696,0.5317507982254028,0.4672805666923523,-0.09097129106521606,0.5375471115112305,0.5247408747673035,-0.08883082121610641,0.5815348029136658,0.3740047812461853,-0.03667118027806282,0.5727701783180237,0.4014514088630676,-0.0806487500667572,0.5701665282249451,0.47777020931243896,-0.07585067301988602,0.5691307187080383,0.5271314978599548,-0.06138525530695915,0.6243301630020142,0.39033788442611694,-0.0456409715116024,0.6164824962615967,0.41341620683670044,-0.073121577501297,0.6052234172821045,0.47197017073631287,-0.0680651143193245,0.5989019274711609,0.5068504810333252,-0.05707405135035515
C,0.5908675193786621,0.6009523272514343,-2.3022474238132418e-07,0.5290706157684326,0.5787833333015442,-0.024799270555377007,0.4608246684074402,0.5333070158958435,-0.04146606847643852,0.40311452746391296,0.5178559422492981,-0.05906081199645996,0.3575100600719452,0.5142449140548706,-0.0772915706038475,0.4952964186668396,0.39835473895072937,-0.02475058101117611,0.47140416502952576,0.3148614466190338,-0.0514327809214592,0.45943620800971985,0.25804999470710754,-0.06978172808885574,0.44963791966438293,0.2083541601896286,-0.08335045725107193,0.5390658378601074,0.3724305331707001,-0.028472691774368286,0.5259605646133423,0.38313111662864685,-0.07606194168329239,0.5315943956375122,0.46614858508110046,-0.08778489381074905,0.5382301211357117,0.5241392254829407,-0.08455442637205124,0.5838738083839417,0.37320655584335327,-0.03556590899825096,0.5709191560745239,0.4059734642505646,-0.07773251086473465,0.5679264068603516,0.481284499168396,-0.07201330363750458,0.5675529837608337,0.5292092561721802,-0.056948427110910416,0.6259040832519531,0.3903300166130066,-0.04510229080915451,0.6138592958450317,0.4166823923587799,-0.07006244361400604,0.6026431322097778,0.474554181098938,-0.06378819048404694,0.5973966121673584,0.5082000494003296,-0.05216480419039726
