T,0.5334455370903015,0.3077468276023865,-1.4270872839006188e-07,0.4598303735256195,0.3953365087509155,0.013587451539933681,0.43408846855163574,0.5335645079612732,0.014892990700900555,0.4503035247325897,0.6443575620651245,0.013488027267158031,0.4776049256324768,0.7132762670516968,0.009619180113077164,0.4069341719150543,0.6121703386306763,-0.012873471714556217,0.4022553563117981,0.7598291635513306,-0.0187832061201334,0.39981961250305176,0.8456697463989258,-0.0186604056507349,0.39835798740386963,0.9100237488746643,-0.01991109736263752,0.4658181667327881,0.6230294108390808,-0.024601321667432785,0.5035818815231323,0.721184253692627,-0.029942117631435394,0.5141620635986328,0.6729559898376465,-0.019947484135627747,0.5056170225143433,0.6223161220550537,-0.01297488808631897,0.5277194976806641,0.6097210645675659,-0.03291137516498566,0.5581768155097961,0.6789098978042603,-0.032512467354536057,0.562472403049469,0.631249725818634,-0.012282890267670155,0.5530052185058594,0.5882474184036255,-0.0013977912021800876,0.5867136716842651,0.5846081972122192,-0.04057284817099571,0.603879451751709,0.6389883756637573,-0.03610105440020561,0.6050522923469543,0.5964201092720032,-0.017586566507816315,0.5990238785743713,0.5579898357391357,-0.0038573008496314287
T,0.5226289629936218,0.3111203908920288,-1.5070628478497383e-07,0.45048126578330994,0.40104424953460693,0.01806068792939186,0.4243970215320587,0.5357096195220947,0.020334403961896896,0.4388781487941742,0.6405056715011597,0.018545793369412422,0.46751144528388977,0.7053067088127136,0.013725063763558865,0.3986726701259613,0.6194159984588623,-0.009632520377635956,0.39304661750793457,0.7670687437057495,-0.014881409704685211,0.3905895948410034,0.8523302674293518,-0.014342520385980606,0.3895735740661621,0.915938138961792,-0.015177011489868164,0.4569668471813202,0.6295291185379028,-0.023773880675435066,0.49538999795913696,0.7263586521148682,-0.0282942783087492,0.5052980780601501,0.6767203211784363,-0.01783892698585987,0.4965309798717499,0.625809907913208,-0.010557162575423717,0.5186969637870789,0.6148000359535217,-0.03414204716682434,0.5503126382827759,0.682742178440094,-0.03298835828900337,0.5541836619377136,0.6333307027816772,-0.012925943359732628,0.5442643165588379,0.5906740427017212,-0.0022052370477467775,0.5775488018989563,0.5879905819892883,-0.04344069957733154,0.5955202579498291,0.6429052352905273,-0.03806253895163536,0.5960977077484131,0.5995259284973145,-0.01867792010307312,0.5897552967071533,0.5608628988265991,-0.004347404930740595
T,0.5161221027374268,0.31323230266571045,-1.6899009835924517e-07,0.4432840943336487,0.4001694917678833,0.017899509519338608,0.4177193343639374,0.5350385904312134,0.01995251141488552,0.43215084075927734,0.6422861814498901,0.01805364340543747,0.46159830689430237,0.706028938293457,0.013103332370519638,0.3903670907020569,0.6212368607521057,-0.011212055571377277,0.38533979654312134,0.7708151936531067,-0.01643349975347519,0.38289356231689453,0.8564550876617432,-0.01565963588654995,0.381506085395813,0.9203387498855591,-0.01647418551146984,0.4486284554004669,0.6320683360099792,-0.025170739740133286,0.4876627027988434,0.7289018630981445,-0.029738789424300194,0.4978345036506653,0.6787581443786621,-0.018855426460504532,0.48900556564331055,0.6268873810768127,-0.011390314437448978,0.510574221611023,0.617633044719696,-0.03528541699051857,0.5423136353492737,0.6853931546211243,-0.034028127789497375,0.5465834736824036,0.6358838081359863,-0.01395400520414114,0.5366846919059753,0.5923992395401001,-0.003404805436730385,0.5699220895767212,0.5913798213005066,-0.044326767325401306,0.5873496532440186,0.6468461751937866,-0.03880385309457779,0.588230311870575,0.6033919453620911,-0.019639482721686363,0.58202064037323,0.5636468529701233,-0.005642011296004057
T,0.47830331325531006,0.3291252553462982,-1.7170262367471878e-07,0.40189239382743835,0.40749192237854004,0.014746379107236862,0.374712198972702,0.5391573905944824,0.014215332455933094,0.3886740803718567,0.6438610553741455,0.00997916143387556,0.42391863465309143,0.7109553813934326,0.002380116144195199,0.34797441959381104,0.6354777216911316,-0.020148444920778275,0.34534576535224915,0.7858054637908936,-0.03023408353328705,0.3418884873390198,0.8740513324737549,-0.03225081413984299,0.3400227427482605,0.9396942853927612,-0.034381967037916183,0.4039600193500519,0.6496073603630066,-0.03351977840065956,0.4527917802333832,0.7363206148147583,-0.04226115718483925,0.4641871750354767,0.6884003281593323,-0.032573677599430084,0.4537397623062134,0.6396183371543884,-0.025935260578989983,0.46652451157569885,0.6387140154838562,-0.04327542707324028,0.5055880546569824,0.6964457631111145,-0.045555632561445236,0.5091032385826111,0.6456581950187683,-0.02548396959900856,0.4968417286872864,0.6041427850723267,-0.014657140709459782,0.5258459448814392,0.6145435571670532,-0.05223185941576958,0.545876681804657,0.657349705696106,-0.04836149513721466,0.5470865964889526,0.6099481582641602,-0.029189428314566612,0.5396826267242432,0.5727581977844238,-0.015067316591739655
T,0.4555853605270386,0.32519739866256714,-1.455771752034707e-07,0.38495928049087524,0.41373032331466675,0.012009157799184322,0.3583005666732788,0.5456158518791199,0.009788861498236656,0.37520307302474976,0.6476789712905884,0.004520280286669731,0.41488805413246155,0.7075418829917908,-0.004174772184342146,0.3340425491333008,0.6374806761741638,-0.02306417003273964,0.33367717266082764,0.7876555323600769,-0.035637859255075455,0.33283543586730957,0.8762679696083069,-0.03973180055618286,0.3327771723270416,0.9456028938293457,-0.0439380444586277,0.38939180970191956,0.6457325220108032,-0.036555446684360504,0.44282445311546326,0.7380241751670837,-0.04917028918862343,0.4534749984741211,0.6864582896232605,-0.039957743138074875,0.4400160312652588,0.6378956437110901,-0.03328895941376686,0.45289552211761475,0.6302750706672668,-0.04677658528089523,0.49500155448913574,0.6968727707862854,-0.054235078394412994,0.4988401532173157,0.6447461843490601,-0.03339160233736038,0.48394155502319336,0.6033734679222107,-0.020702766254544258,0.5152919292449951,0.6028008460998535,-0.05640428885817528,0.53664231300354,0.6550005078315735,-0.0584530234336853,0.5378636717796326,0.6083930730819702,-0.0396881029009819,0.5290112495422363,0.5704965591430664,-0.0245901457965374
T,0.44399261474609375,0.32630041241645813,-1.2669592308611755e-07,0.37365493178367615,0.4139900207519531,0.009719617664813995,0.34768739342689514,0.5449461936950684,0.006561450660228729,0.3641197085380554,0.645795464515686,0.000824743474368006,0.40515002608299255,0.7035187482833862,-0.008161029778420925,0.32110410928726196,0.6377559900283813,-0.025470271706581116,0.32028260827064514,0.7900381088256836,-0.03845560923218727,0.319557249546051,0.8792398571968079,-0.04267575219273567,0.3196812868118286,0.9484423398971558,-0.04693036153912544,0.3767237663269043,0.645418643951416,-0.038049161434173584,0.43031060695648193,0.7365117073059082,-0.05122784152626991,0.44117221236228943,0.6860256195068359,-0.04239057004451752,0.42804184556007385,0.6371129751205444,-0.03581118583679199,0.44065478444099426,0.6291362047195435,-0.047501254826784134,0.48288780450820923,0.693011462688446,-0.05487770587205887,0.48680660128593445,0.6415116786956787,-0.0344032421708107,0.472478449344635,0.5996444225311279,-0.022008467465639114,0.5031543970108032,0.6013121604919434,-0.05668589472770691,0.5251920223236084,0.6473912596702576,-0.059165868908166885,0.5262777209281921,0.6006942391395569,-0.04134079068899155,0.5174621343612671,0.5630823969841003,-0.026802582666277885
T,0.43302762508392334,0.3239096701145172,-1.14529392192253e-07,0.3629712164402008,0.4076184928417206,0.003564719343557954,0.3375736474990845,0.5397248268127441,-0.0032339368481189013,0.35535353422164917,0.6412042379379272,-0.011781662702560425,0.3960682451725006,0.7026597261428833,-0.022928543388843536,0.3083258271217346,0.6370364427566528,-0.03158864751458168,0.3106175661087036,0.7894703149795532,-0.047471530735492706,0.30976879596710205,0.8797440528869629,-0.05385041981935501,0.30915558338165283,0.9501242637634277,-0.05972433090209961,0.36461058259010315,0.6471490859985352,-0.04240872710943222,0.42225292325019836,0.7325686812400818,-0.05927553027868271,0.43240487575531006,0.6815156936645508,-0.05223816633224487,0.4181184470653534,0.6325749754905701,-0.04666832834482193,0.4293321967124939,0.6322017908096313,-0.050705645233392715,0.47428837418556213,0.6908942461013794,-0.06069104000926018,0.4769775867462158,0.6400425434112549,-0.0408363975584507,0.46196550130844116,0.5981891751289368,-0.028804374858736992,0.4923870861530304,0.604836642742157,-0.059500619769096375,0.5164509415626526,0.6403608322143555,-0.06455177068710327,0.5165973901748657,0.5932440757751465,-0.0486835315823555,0.5071251392364502,0.5569063425064087,-0.03537626937031746
T,0.4241538345813751,0.3289717733860016,-1.0634687441779533e-07,0.3545687198638916,0.409079909324646,0.004133828449994326,0.3283235430717468,0.5396299362182617,-0.0024949535727500916,0.3433981239795685,0.6411556601524353,-0.010748405940830708,0.3815648555755615,0.7019508481025696,-0.021665066480636597,0.2983240783214569,0.6378465890884399,-0.03415082395076752,0.2989959120750427,0.7933382987976074,-0.0510968342423439,0.2969191074371338,0.8849748373031616,-0.05816366523504257,0.29539811611175537,0.9565481543540955,-0.06421588361263275,0.3558369278907776,0.6483410596847534,-0.04498191922903061,0.40996885299682617,0.7364533543586731,-0.06255757808685303,0.42080387473106384,0.6837278604507446,-0.05520598590373993,0.40838542580604553,0.6319525241851807,-0.04887935519218445,0.42119619250297546,0.634047269821167,-0.05304973945021629,0.46332359313964844,0.6917635798454285,-0.06312499940395355,0.46581846475601196,0.6398060917854309,-0.043218791484832764,0.45186847448349,0.5963714718818665,-0.030798906460404396,0.4840084910392761,0.6072950959205627,-0.06142810732126236,0.5050997138023376,0.6408321261405945,-0.06573396176099777,0.504826545715332,0.5932260155677795,-0.04927242547273636,0.49640774726867676,0.5563868880271912,-0.035459019243717194
T,0.4160158336162567,0.3298841118812561,-7.748649011318776e-08,0.3461020588874817,0.4122711420059204,0.0049428329803049564,0.31864163279533386,0.5407355427742004,-0.0019175189081579447,0.3331136405467987,0.6390729546546936,-0.011042525060474873,0.37040144205093384,0.6996301412582397,-0.02286231517791748,0.28894931077957153,0.6369820833206177,-0.030518079176545143,0.28964775800704956,0.792385458946228,-0.04427522048354149,0.2893017828464508,0.8830076456069946,-0.049731940031051636,0.28867262601852417,0.9518164396286011,-0.054855749011039734,0.34861448407173157,0.6505009531974792,-0.04123404249548912,0.39666879177093506,0.7312076687812805,-0.05531790107488632,0.4076482951641083,0.6819133758544922,-0.048377178609371185,0.3961251974105835,0.6315799951553345,-0.04294627904891968,0.41524404287338257,0.6390316486358643,-0.04901747405529022,0.4517557919025421,0.6893293261528015,-0.05442815646529198,0.4551296830177307,0.6398094892501831,-0.035038307309150696,0.44212740659713745,0.5966956615447998,-0.02432776242494583,0.47899729013442993,0.6159573793411255,-0.057377785444259644,0.4965531826019287,0.640308141708374,-0.058347009122371674,0.49699801206588745,0.5926347374916077,-0.042095206677913666,0.4890463352203369,0.5552805662155151,-0.029034677892923355
T,0.4052375555038452,0.3688317835330963,2.106970384829765e-07,0.3410103917121887,0.4242328107357025,-0.008404221385717392,0.31778484582901,0.5581644773483276,-0.011250524781644344,0.3383522629737854,0.6717509031295776,-0.011289360001683235,0.3718600273132324,0.7426258325576782,-0.01230410672724247,0.28469985723495483,0.6069188714027405,-0.018796401098370552,0.27955180406570435,0.7244700193405151,-0.03155723586678505,0.28205886483192444,0.8115596771240234,-0.03845278546214104,0.2889256775379181,0.8781725168228149,-0.0443844199180603,0.33977702260017395,0.6314043998718262,-0.020720897242426872,0.3794444799423218,0.7281924486160278,-0.03791661560535431,0.3968801498413086,0.6959297060966492,-0.037592992186546326,0.3919715881347656,0.6476368308067322,-0.03274793550372124,0.4024770259857178,0.6351042985916138,-0.022206265479326248,0.43887799978256226,0.6947304010391235,-0.03661097586154938,0.44705358147621155,0.6532142162322998,-0.02730283886194229,0.4345223307609558,0.6130969524383545,-0.01759735308587551,0.4622132182121277,0.6224503517150879,-0.02413998171687126,0.4884551763534546,0.6472967267036438,-0.03446745127439499,0.4921729564666748,0.6062917113304138,-0.02797512710094452,0.4798014163970947,0.5742227435112,-0.019210023805499077
T,0.4032078981399536,0.3338612914085388,-9.90779227549865e-08,0.3346734344959259,0.4147647023200989,0.004786902107298374,0.305101215839386,0.5437915921211243,-0.002227707765996456,0.3178340792655945,0.6501296162605286,-0.01088843122124672,0.35411104559898376,0.7182593941688538,-0.022053398191928864,0.2727128863334656,0.6325997114181519,-0.032410576939582825,0.27248263359069824,0.7890956401824951,-0.04399164766073227,0.27215370535850525,0.8794856071472168,-0.04766570404171944,0.27151787281036377,0.9478849172592163,-0.05181007459759712,0.3328019678592682,0.6477457284927368,-0.04209108650684357,0.380214124917984,0.7234464883804321,-0.05299834534525871,0.3907046616077423,0.6753571033477783,-0.044510286301374435,0.3790128827095032,0.624996542930603,-0.03896723687648773,0.3999825716018677,0.6393675208091736,-0.048621874302625656,0.4353959262371063,0.6843796968460083,-0.05079986900091171,0.43872106075286865,0.6357901096343994,-0.03124629706144333,0.4259874224662781,0.5936290621757507,-0.021746506914496422,0.4641716480255127,0.6207912564277649,-0.055737949907779694,0.47990119457244873,0.6375128626823425,-0.05439390614628792,0.48108580708503723,0.5897400975227356,-0.03892569988965988,0.47396954894065857,0.5539039373397827,-0.027327459305524826
T,0.39535796642303467,0.3282909095287323,-8.639698734214107e-08,0.326019823551178,0.4116649627685547,0.004193608183413744,0.2970854640007019,0.5431066751480103,-0.0027129375375807285,0.31181979179382324,0.6533530950546265,-0.01139769796282053,0.3494444191455841,0.7241357564926147,-0.02243521623313427,0.2667436897754669,0.6289712190628052,-0.032073818147182465,0.26482903957366943,0.7841176986694336,-0.04489457234740257,0.26504945755004883,0.8757655620574951,-0.049205150455236435,0.26496434211730957,0.944061279296875,-0.05373785272240639,0.32698461413383484,0.645677924156189,-0.04201257973909378,0.37622007727622986,0.7164784669876099,-0.05457190051674843,0.38676583766937256,0.6714279651641846,-0.047511499375104904,0.3744114637374878,0.6219574809074402,-0.04273119568824768,0.3944959342479706,0.6377243995666504,-0.049012430012226105,0.4327073395252228,0.6743729710578918,-0.05334969237446785,0.43487370014190674,0.6282140016555786,-0.03564318269491196,0.4200611114501953,0.5871949791908264,-0.026950834318995476,0.4586873948574066,0.6190403699874878,-0.05662571266293526,0.47757837176322937,0.626152753829956,-0.05748629942536354,0.4784039855003357,0.5786616206169128,-0.04417851194739342,0.46913328766822815,0.5438722968101501,-0.03374481946229935
T,0.383260577917099,0.3699173927307129,2.1610613032407855e-07,0.31506696343421936,0.42208918929100037,-0.006225146818906069,0.2887318730354309,0.5486471652984619,-0.00922640971839428,0.31025686860084534,0.659360408782959,-0.009159895591437817,0.349204957485199,0.7225262522697449,-0.010469279251992702,0.25783830881118774,0.6035016179084778,-0.02643038146197796,0.2534521222114563,0.7313430309295654,-0.04038386791944504,0.2566298246383667,0.8222007751464844,-0.04563090577721596,0.2637687921524048,0.8909587264060974,-0.049752578139305115,0.3139374852180481,0.6313961148262024,-0.0289700198918581,0.35401469469070435,0.7321177124977112,-0.04561764374375343,0.3721182942390442,0.6960121989250183,-0.042038045823574066,0.3669305443763733,0.6449935436248779,-0.034760504961013794,0.3780098557472229,0.6368735432624817,-0.030344050377607346,0.4155917167663574,0.6891793012619019,-0.045927368104457855,0.4226159453392029,0.643675684928894,-0.036810215562582016,0.40962037444114685,0.6031199097633362,-0.026917938143014908,0.439724862575531,0.6261675357818604,-0.03143590688705444,0.4666176438331604,0.6403628587722778,-0.04203091934323311,0.468716025352478,0.595346212387085,-0.03540654852986336,0.45607614517211914,0.5646089315414429,-0.026494605466723442
T,0.34434622526168823,0.3098166584968567,-9.756002583571899e-08,0.2751803994178772,0.40091627836227417,0.0053787450306117535,0.25150376558303833,0.5295714735984802,-0.0019245625007897615,0.2718896269798279,0.6353263854980469,-0.01129110623151064,0.31540775299072266,0.696882963180542,-0.02374654822051525,0.2248811423778534,0.6103401184082031,-0.03172592446208,0.23160919547080994,0.7653294205665588,-0.046534258872270584,0.23670151829719543,0.858354926109314,-0.052669327706098557,0.24199159443378448,0.9282193183898926,-0.05789508298039436,0.28664568066596985,0.6183451414108276,-0.042823683470487595,0.3377620577812195,0.6964437365531921,-0.056975968182086945,0.3470289707183838,0.6507232189178467,-0.05006749555468559,0.33362406492233276,0.6014499664306641,-0.04515357315540314,0.35390084981918335,0.6040635108947754,-0.050944745540618896,0.3910781741142273,0.653457760810852,-0.057574961334466934,0.3948822021484375,0.6115185022354126,-0.03859815374016762,0.3825904130935669,0.5705264806747437,-0.02812524512410164,0.41790512204170227,0.5811799764633179,-0.05929255485534668,0.43707817792892456,0.6120554208755493,-0.05961304157972336,0.43905171751976013,0.5692017078399658,-0.042307306081056595,0.4318189024925232,0.5314346551895142,-0.028951942920684814
T,0.34467142820358276,0.3367879092693329,2.0044728898938047e-07,0.273753821849823,0.39534375071525574,-0.00040031876415014267,0.2495899796485901,0.5209618806838989,0.00040103105129674077,0.2687505781650543,0.6258947253227234,0.003792988834902644,0.3109981119632721,0.6820940375328064,0.004990067332983017,0.2248820662498474,0.5668693780899048,-0.016107000410556793,0.21344593167304993,0.6733382940292358,-0.022767752408981323,0.2211301624774933,0.7565301060676575,-0.02592824585735798,0.23453225195407867,0.8182231187820435,-0.029640914872288704,0.2792080342769623,0.592323899269104,-0.01969965174794197,0.3167034089565277,0.6911419630050659,-0.02547549270093441,0.3354438245296478,0.6617377996444702,-0.018990207463502884,0.3334127962589264,0.6181597113609314,-0.012780521996319294,0.34162870049476624,0.5960765480995178,-0.021496346220374107,0.37531155347824097,0.66053307056427,-0.026420006528496742,0.38437771797180176,0.6208832263946533,-0.012341935187578201,0.3765283524990082,0.5828069448471069,-0.0024767047725617886,0.4015229344367981,0.5829750299453735,-0.022750500589609146,0.4264458417892456,0.6185685396194458,-0.025434115901589394,0.42958804965019226,0.5771494507789612,-0.01258386205881834,0.4204372465610504,0.5434290170669556,-0.001119496882893145
T,0.3391464650630951,0.3000887632369995,-6.927123763489362e-08,0.2709631025791168,0.3923044800758362,0.008832580409944057,0.24949325621128082,0.5173851251602173,0.003491715295240283,0.2680453360080719,0.6142890453338623,-0.004556276369839907,0.31142497062683105,0.6679043769836426,-0.015949644148349762,0.22243967652320862,0.5968410968780518,-0.026796996593475342,0.22912240028381348,0.7558139562606812,-0.03965703397989273,0.2334395945072174,0.8486424684524536,-0.04490388557314873,0.23803098499774933,0.9180824160575867,-0.04940073564648628,0.28416988253593445,0.6069932579994202,-0.03875983878970146,0.3301818072795868,0.6903427243232727,-0.051347650587558746,0.3397082984447479,0.6446350812911987,-0.044565070420503616,0.3280719220638275,0.5944861173629761,-0.03935856744647026,0.3518170118331909,0.5950257182121277,-0.04749578610062599,0.38583189249038696,0.6480960845947266,-0.05129219591617584,0.38967645168304443,0.6051532626152039,-0.032704975455999374,0.3784363567829132,0.56346595287323,-0.02264382317662239,0.41641175746917725,0.5731878876686096,-0.05618175491690636,0.43523257970809937,0.6072829365730286,-0.05378711596131325,0.4370916783809662,0.564577579498291,-0.03578675910830498,0.43012383580207825,0.5267974138259888,-0.022084083408117294
T,0.33616843819618225,0.3184642791748047,2.78985140766963e-07,0.2740651071071625,0.3882419466972351,-0.00044021333451382816,0.2558771073818207,0.509712815284729,0.00037251730100251734,0.27884653210639954,0.6097853779792786,0.0024318608921021223,0.3156587481498718,0.6698423027992249,0.0026992226485162973,0.22772029042243958,0.5541543364524841,-0.0026106161531060934,0.21576839685440063,0.6418766975402832,-0.007326599210500717,0.2194664031267166,0.714018702507019,-0.012555819936096668,0.23044225573539734,0.7688903212547302,-0.018220840021967888,0.2812156677246094,0.5768394470214844,-0.006114478688687086,0.3152577877044678,0.6574387550354004,-0.009892314672470093,0.33242011070251465,0.6306440830230713,-0.007650110404938459,0.33110928535461426,0.5915197730064392,-0.004785191733390093,0.3411480188369751,0.5771628022193909,-0.008731192909181118,0.3723219633102417,0.632347583770752,-0.013618034310638905,0.3813590407371521,0.5953668355941772,-0.0029786385130137205,0.37482112646102905,0.5596813559532166,0.005127356853336096,0.39862486720085144,0.559587299823761,-0.010952619835734367,0.4226829409599304,0.5950919389724731,-0.014500069431960583,0.424910306930542,0.5576245188713074,-0.0034858707804232836,0.4148847460746765,0.5254557132720947,0.007293574046343565
T,0.3447486162185669,0.29180729389190674,2.442291417992237e-07,0.2772079110145569,0.3572671413421631,9.480398148298264e-05,0.25591611862182617,0.4834083616733551,0.0014828249113634229,0.2731657326221466,0.5863057374954224,0.004456608556210995,0.30875375866889954,0.645255446434021,0.005332357250154018,0.23435747623443604,0.5269145369529724,-0.006559143308550119,0.22573783993721008,0.6238997578620911,-0.01245857123285532,0.22917482256889343,0.7020496129989624,-0.017707422375679016,0.23850199580192566,0.7591294050216675,-0.02306313067674637,0.28970542550086975,0.5450299978256226,-0.010596152395009995,0.32673874497413635,0.637153148651123,-0.017267543822526932,0.34162837266921997,0.6061838865280151,-0.01466903556138277,0.33813712000846863,0.5620334148406982,-0.010993920266628265,0.35247358679771423,0.5440751314163208,-0.013305263593792915,0.38162511587142944,0.6121829748153687,-0.01850057765841484,0.3872208893299103,0.5762767195701599,-0.004958045203238726,0.379917711019516,0.5381122827529907,0.004924836102873087,0.4127383530139923,0.526137113571167,-0.015604561194777489,0.43241018056869507,0.5683687925338745,-0.017924858257174492,0.43150007724761963,0.5343318581581116,-0.004950931761413813,0.4228319823741913,0.5028152465820312,0.006656126584857702
T,0.33706429600715637,0.22512507438659668,-1.2128718651638337e-07,0.26509889960289,0.31138530373573303,-0.0004612187622115016,0.2451631724834442,0.45341235399246216,-0.005179948173463345,0.27249419689178467,0.5733323693275452,-0.009318497963249683,0.31383630633354187,0.6449880003929138,-0.01563192903995514,0.22517630457878113,0.5274743437767029,-0.02912014350295067,0.23329001665115356,0.6827408671379089,-0.04250079020857811,0.2385789155960083,0.7784284949302673,-0.04737008735537529,0.24443259835243225,0.8512594699859619,-0.05159544199705124,0.2876816391944885,0.5372143983840942,-0.03577612340450287,0.3344770669937134,0.635453462600708,-0.051356490701436996,0.3443715572357178,0.5894830822944641,-0.045753832906484604,0.3348945081233978,0.5351886749267578,-0.03967912867665291,0.3547744154930115,0.5264845490455627,-0.0400393083691597,0.3909193277359009,0.597787082195282,-0.049541596323251724,0.3940744400024414,0.5556728839874268,-0.03151145204901695,0.38446491956710815,0.5118844509124756,-0.019012900069355965,0.4195745587348938,0.5053687691688538,-0.04434967786073685,0.4385075569152832,0.5646849274635315,-0.04635355621576309,0.4380969703197479,0.525540292263031,-0.029573500156402588,0.4323296546936035,0.48652321100234985,-0.015591076575219631
T,0.3452860116958618,0.2635696530342102,2.2304224955860263e-07,0.27928727865219116,0.3392306864261627,0.0006340002291835845,0.26333263516426086,0.4640977680683136,9.94867441477254e-05,0.2857496738433838,0.5672049522399902,0.0013907967368140817,0.3198642134666443,0.62745600938797,0.0008102801511995494,0.23800276219844818,0.5052443146705627,-0.011483981274068356,0.2319299280643463,0.6112123727798462,-0.019872866570949554,0.23659324645996094,0.6915252804756165,-0.025671765208244324,0.24544890224933624,0.7527412176132202,-0.030896125361323357,0.2934547960758209,0.5186216831207275,-0.01588001661002636,0.3307356536388397,0.6175239682197571,-0.022463994100689888,0.3435212969779968,0.580280601978302,-0.01720428839325905,0.337543785572052,0.530544102191925,-0.011540687642991543,0.3556460738182068,0.5121486783027649,-0.018735384568572044,0.38295605778694153,0.5815003514289856,-0.023930540308356285,0.38646507263183594,0.5448575019836426,-0.008942757733166218,0.37840384244918823,0.5064874887466431,0.0019129342399537563,0.41477471590042114,0.48980629444122314,-0.02094101347029209,0.4317903220653534,0.5329407453536987,-0.021580113098025322,0.42873334884643555,0.5011096000671387,-0.006871339865028858,0.4204150438308716,0.4716000556945801,0.005531888455152512
T,0.34133753180503845,0.2097282111644745,-1.5349726822933007e-07,0.26603949069976807,0.2937089204788208,0.0012879731366410851,0.2470732182264328,0.43345728516578674,-0.0034627364948391914,0.278086394071579,0.5530946850776672,-0.007767105475068092,0.3126666843891144,0.6284711360931396,-0.014312012121081352,0.22504372894763947,0.5106403827667236,-0.031220324337482452,0.23456799983978271,0.6691935658454895,-0.04537365213036537,0.2411663830280304,0.764854907989502,-0.04978926479816437,0.24687033891677856,0.8374167680740356,-0.05352745205163956,0.28732573986053467,0.5198596119880676,-0.038671836256980896,0.3344995379447937,0.6240508556365967,-0.054288897663354874,0.3450964689254761,0.5752057433128357,-0.047381240874528885,0.33486589789390564,0.519146203994751,-0.04040203616023064,0.35366004705429077,0.5077827572822571,-0.04338343068957329,0.39000365138053894,0.5835663676261902,-0.05281411111354828,0.3928941786289215,0.5377805233001709,-0.033282432705163956,0.38279372453689575,0.4925874173641205,-0.019944366067647934,0.4178032875061035,0.48437803983688354,-0.04787374287843704,0.4371863603591919,0.5453901886940002,-0.04995431751012802,0.43621328473091125,0.5033949017524719,-0.032145801931619644,0.43043768405914307,0.4631635844707489,-0.017415780574083328
T,0.36023008823394775,0.16793859004974365,-1.2334962207205535e-07,0.28769373893737793,0.2605738043785095,0.0045559583231806755,0.26692622900009155,0.4097875654697418,0.0007518056663684547,0.2965758740901947,0.5326073169708252,-0.0024954623077064753,0.341257780790329,0.6038703918457031,-0.00825422815978527,0.24342387914657593,0.4769619405269623,-0.028188055381178856,0.2598572373390198,0.6387856006622314,-0.03892169147729874,0.2705329954624176,0.7348549365997314,-0.04327588900923729,0.2806992530822754,0.8099004030227661,-0.047797758132219315,0.30913954973220825,0.48156800866127014,-0.03655913472175598,0.3532324731349945,0.5958824157714844,-0.04786016792058945,0.3597499132156372,0.5495104193687439,-0.040467482060194016,0.35071083903312683,0.4927958548069,-0.03464408218860626,0.3768446445465088,0.46674326062202454,-0.04154505580663681,0.4091646373271942,0.5569921731948853,-0.04619506374001503,0.40735137462615967,0.5121288895606995,-0.025024645030498505,0.3979964554309845,0.46434640884399414,-0.012304120697081089,0.44127997756004333,0.44157886505126953,-0.04614735394716263,0.45299094915390015,0.5137230157852173,-0.04398655891418457,0.44903212785720825,0.47385066747665405,-0.024164333939552307,0.4426461458206177,0.43358081579208374,-0.0096343494951725
T,0.3646233081817627,0.1685473620891571,-1.0788649262849503e-07,0.29238829016685486,0.26011738181114197,0.00334893143735826,0.27153873443603516,0.4105565547943115,0.0011617784621194005,0.29874569177627563,0.5311087369918823,-0.0010531202424317598,0.3395985960960388,0.604830801486969,-0.005422400776296854,0.25287899374961853,0.48297396302223206,-0.02177845872938633,0.26762503385543823,0.6394070386886597,-0.03193998336791992,0.27681368589401245,0.7340604066848755,-0.03621983900666237,0.2855840027332306,0.8074254989624023,-0.04061244800686836,0.3166990876197815,0.48843395709991455,-0.02963303215801716,0.36062347888946533,0.5943213701248169,-0.041160859167575836,0.36770060658454895,0.5501469373703003,-0.03516142815351486,0.3587483763694763,0.497012197971344,-0.02977534756064415,0.3830265700817108,0.4730883538722992,-0.03485548868775368,0.41630828380584717,0.5546939969062805,-0.040946170687675476,0.41509509086608887,0.5111326575279236,-0.021585717797279358,0.40505218505859375,0.4668533205986023,-0.009273170493543148,0.4466255307197571,0.4468703269958496,-0.039908938109874725,0.4591788649559021,0.5160501003265381,-0.03892694041132927,0.4560311734676361,0.4764612317085266,-0.020041849464178085,0.4494432210922241,0.4365394413471222,-0.0055292220786213875
