P,0.6216595768928528,0.8454883694648743,-6.110640242695808e-07,0.5561293363571167,0.8120417594909668,-0.027562078088521957,0.49347153306007385,0.7603650689125061,-0.04706118255853653,0.44077080488204956,0.7262009382247925,-0.0678742304444313,0.39711636304855347,0.7093811631202698,-0.08468927443027496,0.5443847179412842,0.6433348059654236,-0.0188757237046957,0.5432073473930359,0.6263558864593506,-0.057421933859586716,0.5516225695610046,0.6962298154830933,-0.07897603511810303,0.5578367710113525,0.7488181591033936,-0.08547817915678024,0.5912556648254395,0.6338115334510803,-0.01886110007762909,0.5894763469696045,0.6220964789390564,-0.06410988420248032,0.5881830453872681,0.7058007717132568,-0.08115408569574356,0.5867998003959656,0.7647683024406433,-0.08306834101676941,0.6345526576042175,0.6352545619010925,-0.02438311278820038,0.634251058101654,0.6197887063026428,-0.06979423016309738,0.6224541664123535,0.6945639848709106,-0.07578714191913605,0.6126210689544678,0.747737467288971,-0.06604699790477753,0.6713904142379761,0.6437397599220276,-0.031204571947455406,0.6844834685325623,0.5717459321022034,-0.052673012018203735,0.6930429339408875,0.5283971428871155,-0.05566731095314026,0.6972188949584961,0.4836559295654297,-0.05196768417954445
P,0.6201419830322266,0.851370096206665,-6.193527610776073e-07,0.5542615652084351,0.8173521161079407,-0.0269442368298769,0.4920734763145447,0.764826774597168,-0.0459156297147274,0.4396710693836212,0.7308477163314819,-0.06636996567249298,0.39617031812667847,0.7138118743896484,-0.08287966996431351,0.5435364246368408,0.646938145160675,-0.017469799146056175,0.5414856672286987,0.6344254016876221,-0.05585488677024841,0.5500703454017639,0.7039088606834412,-0.07716529816389084,0.5564435124397278,0.756338357925415,-0.08324486762285233,0.5905181169509888,0.6386952996253967,-0.017743410542607307,0.587375819683075,0.6316206455230713,-0.06293807923793793,0.5863805413246155,0.7150646448135376,-0.0797853022813797,0.585249125957489,0.7741615176200867,-0.08129049092531204,0.6339403986930847,0.6417589783668518,-0.023592054843902588,0.6319471597671509,0.6300546526908875,-0.06929397583007812,0.6204035878181458,0.7055032849311829,-0.07528402656316757,0.6111363172531128,0.758962094783783,-0.06512973457574844,0.6710038185119629,0.6517979502677917,-0.030702246353030205,0.6843078136444092,0.5805904865264893,-0.05216597393155098,0.6929658651351929,0.5369901657104492,-0.05504252761602402,0.6970353126525879,0.4920874834060669,-0.05103424936532974
P,0.6183530688285828,0.8586026430130005,-6.169896664687258e-07,0.5519563555717468,0.8241868019104004,-0.02640383131802082,0.48974767327308655,0.7709174752235413,-0.04492460936307907,0.4376841187477112,0.7358206510543823,-0.06486385315656662,0.39497071504592896,0.7194511294364929,-0.0809335708618164,0.5425744652748108,0.651930570602417,-0.01636688970029354,0.540205180644989,0.6399869322776794,-0.053845517337322235,0.5478962659835815,0.7090837359428406,-0.0748676285147667,0.5535920262336731,0.7607383131980896,-0.0810491070151329,0.5895920395851135,0.6436977982521057,-0.01699041947722435,0.5865778923034668,0.6355768442153931,-0.06121762841939926,0.5840401649475098,0.7182514071464539,-0.0781782865524292,0.5819219350814819,0.7771306037902832,-0.07991688698530197,0.6329219937324524,0.6477855443954468,-0.02304426021873951,0.6310650706291199,0.6360523700714111,-0.06797897815704346,0.618279218673706,0.7109349966049194,-0.0739905834197998,0.6082309484481812,0.7637944221496582,-0.06404730677604675,0.6697196960449219,0.6597722768783569,-0.030323198065161705,0.6827436089515686,0.5887298583984375,-0.05166960880160332,0.6913046836853027,0.5448833703994751,-0.05443079397082329,0.6957463026046753,0.49976471066474915,-0.05035742372274399
P,0.6113742589950562,0.8714178800582886,-6.209452294569928e-07,0.5420328974723816,0.8344290256500244,-0.024659499526023865,0.47943854331970215,0.779804527759552,-0.04189968854188919,0.42852455377578735,0.744573175907135,-0.06115078181028366,0.3870878219604492,0.7284984588623047,-0.0765850841999054,0.5358468294143677,0.6618843674659729,-0.011339699849486351,0.5317785739898682,0.6508675217628479,-0.048045817762613297,0.5389646887779236,0.7202432155609131,-0.06873195618391037,0.5449023246765137,0.7724602222442627,-0.07428476214408875,0.5824280381202698,0.6551406979560852,-0.012534031644463539,0.5778810977935791,0.6478654146194458,-0.05651720240712166,0.5752168893814087,0.7320882678031921,-0.07331760972738266,0.5728457570075989,0.7908510565757751,-0.07425583899021149,0.6253932118415833,0.6607682108879089,-0.019275670871138573,0.6219705939292908,0.6486147046089172,-0.06450313329696655,0.6097866892814636,0.7255931496620178,-0.0704205334186554,0.6000725030899048,0.7790260314941406,-0.059483058750629425,0.6617034673690796,0.6736038327217102,-0.027044804766774178,0.6752117872238159,0.6022665500640869,-0.0479087233543396,0.6845258474349976,0.5587286353111267,-0.04992171749472618,0.6892131567001343,0.5132802724838257,-0.04474794119596481
P,0.6072296500205994,0.8778513669967651,-6.257528184505645e-07,0.5372718572616577,0.8406597375869751,-0.023894036188721657,0.4750273525714874,0.7860205769538879,-0.040787797421216965,0.42505955696105957,0.750672459602356,-0.06001400202512741,0.3839436173439026,0.7345107793807983,-0.07544178515672684,0.5318359732627869,0.6696122884750366,-0.009615176357328892,0.526331901550293,0.6563166379928589,-0.0460280105471611,0.533459484577179,0.7261946797370911,-0.06658314913511276,0.5401126742362976,0.7782465815544128,-0.07201071828603745,0.5777052044868469,0.6636425852775574,-0.011178093031048775,0.5716293454170227,0.6536871194839478,-0.05528736487030983,0.5687880516052246,0.7388278245925903,-0.07234926521778107,0.5671544075012207,0.7974725961685181,-0.07335735857486725,0.6201116442680359,0.6686207056045532,-0.01829991303384304,0.615443766117096,0.6521103382110596,-0.06319067627191544,0.6033185720443726,0.7295554280281067,-0.06905361264944077,0.5947184562683105,0.7835249304771423,-0.05809798836708069,0.6563313007354736,0.6802051067352295,-0.026452045887708664,0.6690519452095032,0.6071072816848755,-0.0468846894800663,0.6783175468444824,0.5632462501525879,-0.04903455078601837,0.6835892796516418,0.5176906585693359,-0.044032953679561615
P,0.6021991968154907,0.8840749263763428,-6.168995128064125e-07,0.5318824648857117,0.8458389043807983,-0.024692732840776443,0.4698732793331146,0.7903736233711243,-0.041743356734514236,0.4194910526275635,0.754751980304718,-0.060709498822689056,0.37874937057495117,0.7393808960914612,-0.07563773542642593,0.5269359350204468,0.6689656376838684,-0.010954491794109344,0.5211642384529114,0.6614418029785156,-0.04648512601852417,0.5282258987426758,0.7332975268363953,-0.06630919128656387,0.5349628329277039,0.783737063407898,-0.0716959536075592,0.5730360150337219,0.6635934114456177,-0.012112060561776161,0.5668586492538452,0.6588515043258667,-0.05533707141876221,0.5633772611618042,0.7448855042457581,-0.07185940444469452,0.5613502860069275,0.8014922142028809,-0.07296640425920486,0.6158733367919922,0.6712399125099182,-0.01869139075279236,0.6107356548309326,0.6585976481437683,-0.0634971559047699,0.5974505543708801,0.7372119426727295,-0.06901654601097107,0.5877957344055176,0.7904163599014282,-0.058046855032444,0.6525595784187317,0.6859051585197449,-0.02630722150206566,0.6663064956665039,0.6130448579788208,-0.047303590923547745,0.6754595041275024,0.568729043006897,-0.04956984892487526,0.6802257299423218,0.5226128101348877,-0.044607676565647125
P,0.5987330675125122,0.8899956345558167,-6.273019153013593e-07,0.527485728263855,0.8504488468170166,-0.023623093962669373,0.46536558866500854,0.7946355938911438,-0.039978452026844025,0.41575801372528076,0.7583667635917664,-0.058591440320014954,0.3757155239582062,0.741722822189331,-0.07316529005765915,0.5235354900360107,0.6741663217544556,-0.0085211843252182,0.5161740183830261,0.6666308045387268,-0.04265575855970383,0.5228544473648071,0.7393242716789246,-0.062030643224716187,0.5294351577758789,0.7894060611724854,-0.06742791831493378,0.5690767168998718,0.6688381433486938,-0.009945892728865147,0.5605806112289429,0.6631863117218018,-0.0523025207221508,0.5567430257797241,0.7492878437042236,-0.06893845647573471,0.5545459985733032,0.8060845136642456,-0.07028897106647491,0.6116097569465637,0.6760804057121277,-0.016630660742521286,0.6044412851333618,0.6622006297111511,-0.06029760465025902,0.5913012623786926,0.7414260506629944,-0.06562778353691101,0.5822070240974426,0.7953502535820007,-0.05473969504237175,0.6483034491539001,0.6898507475852966,-0.024319754913449287,0.6617628335952759,0.6165525317192078,-0.044073328375816345,0.6709139347076416,0.5722314119338989,-0.04579906165599823,0.6758192777633667,0.5260458588600159,-0.04068063199520111
P,0.5883470177650452,0.9071931838989258,-6.533078931170166e-07,0.5171546936035156,0.8629255890846252,-0.0221436507999897,0.4549865126609802,0.8054697513580322,-0.03837953135371208,0.4044308662414551,0.7692354917526245,-0.0569663941860199,0.3638131022453308,0.7521006464958191,-0.07154419273138046,0.5148159861564636,0.6787225008010864,-0.007711996790021658,0.50275057554245,0.67513507604599,-0.040880266577005386,0.5099203586578369,0.7478145360946655,-0.0606004074215889,0.5171526074409485,0.7991593480110168,-0.06659983098506927,0.5602885484695435,0.6731816530227661,-0.0099758580327034,0.5478739738464355,0.6779090762138367,-0.0505228154361248,0.5443397164344788,0.7629922032356262,-0.06786555051803589,0.5424721240997314,0.8189800381660461,-0.07049116492271423,0.6035677194595337,0.6831554770469666,-0.017193609848618507,0.5940548181533813,0.6731742024421692,-0.05939774960279465,0.5799045562744141,0.7514447569847107,-0.06504056602716446,0.5699656009674072,0.8054069876670837,-0.05502435564994812,0.6409831643104553,0.7007051110267639,-0.02533905580639839,0.6544426679611206,0.6273965239524841,-0.04524293541908264,0.6629711389541626,0.5826162695884705,-0.047140367329120636,0.6669461131095886,0.5374550223350525,-0.0420311838388443
P,0.5836202502250671,0.9119395613670349,-6.654501021330361e-07,0.5100330114364624,0.8669727444648743,-0.021315984427928925,0.4474484324455261,0.8096458315849304,-0.03695844113826752,0.3965725600719452,0.7734183669090271,-0.055096764117479324,0.3552972674369812,0.7552255392074585,-0.06925095617771149,0.509135365486145,0.6823678612709045,-0.00650508189573884,0.4941543936729431,0.6807528138160706,-0.03919023275375366,0.5004462003707886,0.7533964514732361,-0.05854661762714386,0.5075292587280273,0.8038168549537659,-0.06436865776777267,0.5542265176773071,0.676723301410675,-0.009096081368625164,0.5394071340560913,0.6859000325202942,-0.04898621886968613,0.5351178050041199,0.7694631218910217,-0.06635574996471405,0.5332528948783875,0.8226451873779297,-0.06935665011405945,0.5972750186920166,0.6875395178794861,-0.016591154038906097,0.5862351655960083,0.6828629374504089,-0.05907657742500305,0.5708898901939392,0.7613896131515503,-0.06507620215415955,0.5603610277175903,0.8137573003768921,-0.05532536283135414,0.6350250840187073,0.7059301733970642,-0.024902410805225372,0.6480509042739868,0.6346065402030945,-0.04511662572622299,0.6560587286949158,0.589793860912323,-0.047078654170036316,0.6595132350921631,0.5441336631774902,-0.04203297942876816
P,0.5761587619781494,0.9197394847869873,-6.788682753722242e-07,0.5021617412567139,0.8732881546020508,-0.018982011824846268,0.4394040107727051,0.8127005696296692,-0.03366323560476303,0.388361394405365,0.7760516405105591,-0.05087947100400925,0.3461129665374756,0.7585042715072632,-0.06418414413928986,0.5013903975486755,0.6833025217056274,-0.004987339489161968,0.48395755887031555,0.6844742894172668,-0.0357632078230381,0.49145185947418213,0.7578425407409668,-0.054737579077482224,0.500421404838562,0.810623049736023,-0.06072160229086876,0.5462507605552673,0.6779293417930603,-0.008224133402109146,0.528316855430603,0.6910012364387512,-0.046578582376241684,0.5264359712600708,0.7744014263153076,-0.06430065631866455,0.527448832988739,0.8299763798713684,-0.06779995560646057,0.589634895324707,0.6901326179504395,-0.01586262322962284,0.5754591226577759,0.6889433264732361,-0.056101035326719284,0.5594989657402039,0.766135036945343,-0.06252247095108032,0.5489439964294434,0.8190957307815552,-0.05371719226241112,0.6283240914344788,0.7103021740913391,-0.02410457283258438,0.6413016319274902,0.6385261416435242,-0.04351170361042023,0.6491090059280396,0.5927678346633911,-0.04575042426586151,0.651820957660675,0.5478660464286804,-0.04111659154295921
P,0.5695649981498718,0.924755334854126,-6.980582156757009e-07,0.4960545003414154,0.8783255219459534,-0.016787078231573105,0.43318772315979004,0.8159409761428833,-0.03062480501830578,0.3820130527019501,0.779319167137146,-0.047179337590932846,0.3386881351470947,0.7625648975372314,-0.06007475033402443,0.4930201470851898,0.6877244710922241,-0.004627780988812447,0.4741708040237427,0.6878364086151123,-0.034017834812402725,0.48069605231285095,0.7605018019676208,-0.05213962495326996,0.48897144198417664,0.8132838606834412,-0.057825375348329544,0.5375502705574036,0.6809449791908264,-0.008748671039938927,0.5177263617515564,0.6958544254302979,-0.04511791095137596,0.5155664682388306,0.7786591649055481,-0.06243942677974701,0.5165792107582092,0.8334546089172363,-0.06625889241695404,0.5819936990737915,0.6923528909683228,-0.016804875805974007,0.5654176473617554,0.6940485835075378,-0.05559742823243141,0.5487481951713562,0.7715489268302917,-0.06234193593263626,0.5375948548316956,0.823849081993103,-0.05437789857387543,0.6224358081817627,0.7119610905647278,-0.025159746408462524,0.6344633102416992,0.6395019292831421,-0.0439247265458107,0.6425099968910217,0.5937270522117615,-0.04590458422899246,0.6447906494140625,0.5491894483566284,-0.04140308499336243
P,0.5618336796760559,0.9307852387428284,-7.039471938696806e-07,0.4881996214389801,0.8831125497817993,-0.01604558527469635,0.42608392238616943,0.8197941780090332,-0.029962122440338135,0.3760616183280945,0.7823789715766907,-0.04683719202876091,0.3333471417427063,0.764479398727417,-0.06004722788929939,0.48435577750205994,0.6896814107894897,-0.004949568305164576,0.4649633765220642,0.6897839903831482,-0.0350300557911396,0.4716331362724304,0.7631590962409973,-0.053288158029317856,0.47969964146614075,0.8173267245292664,-0.05890943482518196,0.5295082926750183,0.6834521293640137,-0.009723499417304993,0.5090357065200806,0.699399471282959,-0.04657415673136711,0.5067968964576721,0.78309565782547,-0.0641220360994339,0.5073776841163635,0.8380811214447021,-0.06828532367944717,0.5747695565223694,0.6955087184906006,-0.01838727854192257,0.5572025775909424,0.6957371830940247,-0.05818865820765495,0.5404362082481384,0.7748866081237793,-0.06483899801969528,0.5287563800811768,0.8286024928092957,-0.05683766305446625,0.6160438656806946,0.7160073518753052,-0.027226807549595833,0.6282957792282104,0.6415531039237976,-0.04725036397576332,0.6359478235244751,0.5958459377288818,-0.049550436437129974,0.6371350884437561,0.5513384342193604,-0.04518735408782959
P,0.5557540059089661,0.9323639869689941,-7.06596608779364e-07,0.481335312128067,0.8838304281234741,-0.016588348895311356,0.4196004569530487,0.8214476704597473,-0.0306648388504982,0.36920469999313354,0.7835239768028259,-0.047720134258270264,0.32626551389694214,0.7654967308044434,-0.06077437102794647,0.47800272703170776,0.6889508962631226,-0.005102979019284248,0.457774817943573,0.6906701326370239,-0.03508058190345764,0.46507471799850464,0.7643077373504639,-0.05232694000005722,0.4730607867240906,0.8179702758789062,-0.05700327083468437,0.5229287147521973,0.6825464367866516,-0.009581392630934715,0.5015589594841003,0.703292965888977,-0.046648748219013214,0.4998810589313507,0.7863477468490601,-0.06384555995464325,0.5001189708709717,0.8395892977714539,-0.06770206987857819,0.567704975605011,0.6948021054267883,-0.0180601105093956,0.5486742854118347,0.6980312466621399,-0.05829863250255585,0.5332779288291931,0.7766330242156982,-0.06515345722436905,0.5224879384040833,0.8297541737556458,-0.05708896741271019,0.6084485650062561,0.7152507305145264,-0.026786355301737785,0.6208264231681824,0.6421396732330322,-0.04703383147716522,0.6272626519203186,0.5971579551696777,-0.04962446913123131,0.6264203190803528,0.5540874004364014,-0.045254264026880264
P,0.5420546531677246,0.9333231449127197,-6.939592935850669e-07,0.468647837638855,0.8840301632881165,-0.016452377662062645,0.4081307649612427,0.8213289380073547,-0.03082834742963314,0.35823529958724976,0.7840073108673096,-0.048486605286598206,0.3158566951751709,0.7653017044067383,-0.06237342581152916,0.4672078788280487,0.6885036826133728,-0.0036448456812649965,0.4446345865726471,0.6896665692329407,-0.035037677735090256,0.45138484239578247,0.7636575102806091,-0.054042749106884,0.45925554633140564,0.8183812499046326,-0.05954157933592796,0.5113951563835144,0.6831031441688538,-0.008486776612699032,0.4877385199069977,0.7041133046150208,-0.04636148363351822,0.48630332946777344,0.7874463796615601,-0.06451711058616638,0.48669371008872986,0.8405463099479675,-0.06886990368366241,0.5553466081619263,0.6958694458007812,-0.017554016783833504,0.5344797372817993,0.6968464851379395,-0.05843033641576767,0.5186255574226379,0.7761502265930176,-0.06499745696783066,0.5076427459716797,0.8301963806152344,-0.056514207273721695,0.5949254631996155,0.7159885764122009,-0.02695351094007492,0.6055233478546143,0.6412131786346436,-0.04716578498482704,0.6128191947937012,0.5950332880020142,-0.04920577630400658,0.613592267036438,0.5508366823196411,-0.04435819014906883
P,0.5324455499649048,0.9348098635673523,-6.975129167585692e-07,0.4614492952823639,0.8865638375282288,-0.016150182113051414,0.4011573791503906,0.8217790126800537,-0.030479660257697105,0.35224634408950806,0.7837462425231934,-0.04818781837821007,0.3106192350387573,0.7643840312957764,-0.06235432252287865,0.4599640965461731,0.6891371011734009,-0.003594760550186038,0.4357062876224518,0.687810480594635,-0.03540385141968727,0.4419773519039154,0.762598991394043,-0.05532773211598396,0.45029982924461365,0.8198827505111694,-0.06129518896341324,0.5041754841804504,0.6836864352226257,-0.008496725000441074,0.4791395664215088,0.7017738223075867,-0.04629247635602951,0.4785239100456238,0.7860381007194519,-0.06458176672458649,0.4796481430530548,0.8416855931282043,-0.06880542635917664,0.5482441186904907,0.6963981986045837,-0.01756640151143074,0.5263497233390808,0.6942929625511169,-0.05764235556125641,0.5115946531295776,0.7744168043136597,-0.06362646818161011,0.5013077259063721,0.8302459120750427,-0.054762404412031174,0.5884184837341309,0.7165589332580566,-0.027002783492207527,0.5974217057228088,0.6405983567237854,-0.04626637324690819,0.6050462126731873,0.5948638916015625,-0.04758636653423309,0.6063109040260315,0.5513709783554077,-0.042272619903087616
P,0.5244368314743042,0.9371930360794067,-7.189566417764581e-07,0.4534350335597992,0.891234278678894,-0.015774644911289215,0.3922213017940521,0.8220474123954773,-0.02896505780518055,0.34359312057495117,0.7821187376976013,-0.045502521097660065,0.30213403701782227,0.7641026377677917,-0.05838705226778984,0.4518365263938904,0.6896023750305176,-0.0025232844054698944,0.4275685250759125,0.6880261898040771,-0.03328719362616539,0.43389585614204407,0.7643328309059143,-0.05248059332370758,0.44277483224868774,0.8217352628707886,-0.05832529813051224,0.49654749035835266,0.6826933026313782,-0.007595695089548826,0.47073954343795776,0.7021311521530151,-0.044328801333904266,0.4706181585788727,0.7876016497612,-0.0617331825196743,0.4724937975406647,0.8413387537002563,-0.06565117835998535,0.5411798357963562,0.6958491802215576,-0.016834594309329987,0.5183411836624146,0.693871021270752,-0.056175146251916885,0.5037040710449219,0.7760447263717651,-0.060812801122665405,0.49353113770484924,0.831585168838501,-0.051309023052453995,0.5818573832511902,0.7171701788902283,-0.026518965139985085,0.5905992984771729,0.6415635347366333,-0.045667506754398346,0.5979045033454895,0.5955053567886353,-0.04646749421954155,0.5987457633018494,0.5505297183990479,-0.04088659957051277
P,0.5207036137580872,0.9416777491569519,-7.248318070196547e-07,0.44819945096969604,0.8936018943786621,-0.01622895337641239,0.38664183020591736,0.8239123821258545,-0.03000640869140625,0.3375648856163025,0.7836843132972717,-0.04703143239021301,0.296586811542511,0.7656090259552002,-0.060156647115945816,0.44764411449432373,0.6903448104858398,-0.003691868856549263,0.42104098200798035,0.6907321810722351,-0.03523559868335724,0.4271259903907776,0.7667948007583618,-0.05423039197921753,0.4354729950428009,0.8230257630348206,-0.05973220244050026,0.49160104990005493,0.6837185621261597,-0.008786901831626892,0.46374189853668213,0.7038918137550354,-0.046776432543992996,0.4633723497390747,0.7902098894119263,-0.06408680975437164,0.46522295475006104,0.8438183665275574,-0.06771340221166611,0.5358313918113708,0.6969969272613525,-0.018140550702810287,0.5113620162010193,0.6955108642578125,-0.05845871567726135,0.4958645701408386,0.7784346342086792,-0.06301410496234894,0.48561304807662964,0.8341103792190552,-0.05321454629302025,0.5760848522186279,0.718375027179718,-0.028025822713971138,0.5851056575775146,0.6428283452987671,-0.047936227172613144,0.5914505124092102,0.5961670875549316,-0.04931280016899109,0.5909928679466248,0.5506604909896851,-0.043984439224004745
P,0.5172345042228699,0.9422622323036194,-7.413553362312086e-07,0.44488325715065,0.8949189782142639,-0.01416777353733778,0.38447320461273193,0.8243730068206787,-0.02705717459321022,0.3357471823692322,0.784384548664093,-0.04404941201210022,0.2936566472053528,0.7664017081260681,-0.05773092061281204,0.44431644678115845,0.6927733421325684,-0.0001096870910259895,0.4154284596443176,0.6909657716751099,-0.0316789373755455,0.4205332398414612,0.7668856978416443,-0.05196767300367355,0.428367555141449,0.8241202235221863,-0.058229852467775345,0.4882725477218628,0.6858605146408081,-0.006296207197010517,0.45741114020347595,0.7040666937828064,-0.04426215589046478,0.45706185698509216,0.790777862071991,-0.06281709671020508,0.4591768682003021,0.8468225002288818,-0.06696505099534988,0.5328192710876465,0.6982483863830566,-0.016644570976495743,0.5054479837417603,0.6951988339424133,-0.05640934407711029,0.4899640679359436,0.7788360714912415,-0.061834998428821564,0.4796465039253235,0.8357872366905212,-0.05240173265337944,0.5738123655319214,0.7185636162757874,-0.027386052533984184,0.5808956027030945,0.6415345668792725,-0.04619324579834938,0.5865538120269775,0.5945130586624146,-0.04716511815786362,0.5852164030075073,0.5493223667144775,-0.04156707227230072
P,0.5128123164176941,0.9411596059799194,-7.350574833253631e-07,0.44068607687950134,0.8956747055053711,-0.014429127797484398,0.3795846402645111,0.8248676061630249,-0.027176566421985626,0.3309711813926697,0.7836199402809143,-0.04400201141834259,0.28862178325653076,0.7649765014648438,-0.05743638426065445,0.4368361234664917,0.6959046125411987,-0.00107081129681319,0.4109605848789215,0.6899771690368652,-0.03273484483361244,0.41588836908340454,0.7668517827987671,-0.05240551754832268,0.42345353960990906,0.8253086805343628,-0.05819815397262573,0.481706440448761,0.687703013420105,-0.006929557304829359,0.45349952578544617,0.701754629611969,-0.0453304685652256,0.4526486098766327,0.7892244458198547,-0.06349693238735199,0.4540994167327881,0.8473640084266663,-0.06719890236854553,0.527097225189209,0.6981024742126465,-0.016992483288049698,0.5007511973381042,0.6934464573860168,-0.05705899000167847,0.48497340083122253,0.7778249979019165,-0.062767893075943,0.4739423394203186,0.8361459374427795,-0.05345313623547554,0.5695472359657288,0.7161303758621216,-0.027422262355685234,0.5769427418708801,0.6384984254837036,-0.04662793129682541,0.5825623273849487,0.5915012359619141,-0.04832705110311508,0.5805978775024414,0.5461428165435791,-0.04334285855293274
P,0.5116662383079529,0.9398934841156006,-7.384703053503472e-07,0.43784284591674805,0.8937665820121765,-0.01499082986265421,0.3762792944908142,0.8227409720420837,-0.028122644871473312,0.3273012638092041,0.7825493812561035,-0.045090191066265106,0.28480595350265503,0.7656838297843933,-0.05850499868392944,0.4367016851902008,0.6907632946968079,-0.002251113997772336,0.4076777994632721,0.690752387046814,-0.03384648635983467,0.4134622812271118,0.7675649523735046,-0.053224869072437286,0.4219956696033478,0.824440062046051,-0.05906891077756882,0.4808714687824249,0.6829090118408203,-0.008101873099803925,0.4496094882488251,0.7005782127380371,-0.04685744643211365,0.4494195282459259,0.7886615991592407,-0.06469880789518356,0.45222947001457214,0.845690131187439,-0.0683220624923706,0.5258316397666931,0.6946228742599487,-0.01813070848584175,0.4975280165672302,0.691746175289154,-0.058769188821315765,0.4818325936794281,0.7764138579368591,-0.06405799835920334,0.4719131290912628,0.8337724208831787,-0.054531995207071304,0.5674650073051453,0.7142885327339172,-0.0285942479968071,0.5741725564002991,0.6373143196105957,-0.048470355570316315,0.5791401863098145,0.5893123149871826,-0.0504445917904377,0.5772634744644165,0.5425311326980591,-0.045655135065317154
P,0.5114684700965881,0.937131404876709,-7.334751899179537e-07,0.43709051609039307,0.8894069194793701,-0.01415964961051941,0.37471985816955566,0.8193842172622681,-0.027523348107933998,0.3247026205062866,0.780369222164154,-0.04519374668598175,0.2814338207244873,0.7645530700683594,-0.05941502004861832,0.4354478418827057,0.6873735785484314,-0.0007550235604867339,0.40489470958709717,0.6839721202850342,-0.03377789631485939,0.40931424498558044,0.7610088586807251,-0.05416533723473549,0.4169315993785858,0.8182132244110107,-0.06031118705868721,0.47907349467277527,0.6800385117530823,-0.007113349158316851,0.44590070843696594,0.6937713027000427,-0.047528695315122604,0.445451945066452,0.7835968136787415,-0.0656474381685257,0.4485308527946472,0.8418636322021484,-0.06885682046413422,0.5236445069313049,0.6910839676856995,-0.01786373369395733,0.49410566687583923,0.6847865581512451,-0.05927998200058937,0.4787334203720093,0.7710132002830505,-0.06431175023317337,0.4696175158023834,0.8295796513557434,-0.054128121584653854,0.5650037527084351,0.7099307179450989,-0.029040789231657982,0.5716497898101807,0.6315811276435852,-0.048837319016456604,0.5762863755226135,0.5835295915603638,-0.050616174936294556,0.574302077293396,0.536575973033905,-0.045494332909584045
P,0.5117477178573608,0.9312894940376282,-7.25512052213162e-07,0.4372735917568207,0.8845870494842529,-0.01609126664698124,0.374938428401947,0.8160650134086609,-0.030435819178819656,0.3245081305503845,0.7776830196380615,-0.04885732755064964,0.28108111023902893,0.7609891891479492,-0.063417449593544,0.4343331754207611,0.6842333078384399,-0.0036784010007977486,0.4028623402118683,0.6770429611206055,-0.03844831511378288,0.4074874520301819,0.7546560764312744,-0.058641549199819565,0.4154645800590515,0.8113576769828796,-0.06433355808258057,0.47794070839881897,0.676755428314209,-0.009406978264451027,0.44492289423942566,0.6859698295593262,-0.052003901451826096,0.44435030221939087,0.777570903301239,-0.06976010650396347,0.44774940609931946,0.834771454334259,-0.07231234759092331,0.5228735208511353,0.687431275844574,-0.019797246903181076,0.4943525791168213,0.6763280034065247,-0.06317022442817688,0.4791336953639984,0.7643553614616394,-0.06737808138132095,0.47079339623451233,0.8230970501899719,-0.056213852018117905,0.563954770565033,0.7063280344009399,-0.030802171677350998,0.5706549286842346,0.6268527507781982,-0.05238906666636467,0.5739115476608276,0.578010618686676,-0.05489998683333397,0.5715954303741455,0.5300548076629639,-0.049955155700445175
P,0.5115668177604675,0.9271721243858337,-7.176969347710838e-07,0.4377502501010895,0.881161093711853,-0.015815721824765205,0.3742627501487732,0.8121827244758606,-0.02958637662231922,0.3230760097503662,0.7737680077552795,-0.047747593373060226,0.27908146381378174,0.7564082145690918,-0.06223420053720474,0.43109017610549927,0.6821426749229431,0.00015279464423656464,0.40165042877197266,0.6695934534072876,-0.03526328131556511,0.40622478723526,0.7480739951133728,-0.05705839768052101,0.4141705632209778,0.8065560460090637,-0.06363599002361298,0.474881649017334,0.6735004782676697,-0.00566572742536664,0.4429149925708771,0.6746988892555237,-0.048600535839796066,0.44255518913269043,0.7673475742340088,-0.06766834110021591,0.44599616527557373,0.8275509476661682,-0.07057546824216843,0.5205706357955933,0.6817940473556519,-0.016443289816379547,0.4930022358894348,0.6668907403945923,-0.05937223881483078,0.4784049689769745,0.7558792233467102,-0.06436491757631302,0.47002020478248596,0.8162615895271301,-0.053453229367733,0.5630272030830383,0.69789719581604,-0.02789784036576748,0.5674766302108765,0.6170138716697693,-0.04828495532274246,0.5711429715156555,0.5673283338546753,-0.050582703202962875,0.5698279142379761,0.5185792446136475,-0.04558587074279785
