R,0.5734144449234009,0.8376863598823547,3.6771260170098685e-07,0.5081568956375122,0.7994732856750488,-0.01843685284256935,0.46756139397621155,0.7266300320625305,-0.02877313643693924,0.4523066282272339,0.6578860282897949,-0.03922712430357933,0.4519035220146179,0.5991733074188232,-0.04864554852247238,0.49303460121154785,0.6228192448616028,-0.0054444074630737305,0.48023131489753723,0.5322297811508179,-0.023998383432626724,0.47743913531303406,0.47929251194000244,-0.0408656969666481,0.4789411127567291,0.4324888586997986,-0.05290555953979492,0.5270522236824036,0.6097461581230164,-0.010868382640182972,0.514342188835144,0.508838415145874,-0.025811271741986275,0.5095570087432861,0.44552743434906006,-0.040496598929166794,0.5076392292976379,0.3909148573875427,-0.05112113058567047,0.5629966259002686,0.6145306825637817,-0.020462436601519585,0.5501251816749573,0.5164194107055664,-0.03517700359225273,0.5445226430892944,0.45812714099884033,-0.044522013515233994,0.5406109690666199,0.40659642219543457,-0.051211994141340256,0.6018822193145752,0.6336819529533386,-0.03248273581266403,0.5931050777435303,0.5588167905807495,-0.04549587145447731,0.585088849067688,0.5109081864356995,-0.050050411373376846,0.5773075819015503,0.4665845036506653,-0.052887167781591415
R,0.5256526470184326,0.8425060510635376,4.054863040892087e-07,0.4622390568256378,0.8022080659866333,-0.01852245442569256,0.42347750067710876,0.7278050780296326,-0.028484351933002472,0.4125671982765198,0.6584681868553162,-0.03845684230327606,0.412700355052948,0.6014763116836548,-0.04787977412343025,0.45047879219055176,0.6242082118988037,-0.008820281364023685,0.4366782605648041,0.5338613986968994,-0.02831556648015976,0.43299180269241333,0.47992056608200073,-0.045921891927719116,0.43382400274276733,0.43292516469955444,-0.058124251663684845,0.4835071265697479,0.6134046316146851,-0.014436449855566025,0.4706481099128723,0.5117223858833313,-0.029730116948485374,0.4650033712387085,0.44806843996047974,-0.04453878477215767,0.4626866579055786,0.39305368065834045,-0.055228788405656815,0.5185378193855286,0.6195695996284485,-0.02399373985826969,0.5048319101333618,0.5207421779632568,-0.03852212056517601,0.4980100095272064,0.46156060695648193,-0.04811100289225578,0.4937838017940521,0.4109140634536743,-0.05497809499502182,0.5563220381736755,0.6401512622833252,-0.036135587841272354,0.5478851199150085,0.5634601712226868,-0.04894471913576126,0.5401867628097534,0.5139911770820618,-0.053742665797472,0.5334410667419434,0.46967533230781555,-0.056693874299526215
R,0.5125017166137695,0.841219425201416,3.4899272804977954e-07,0.45005467534065247,0.800682783126831,-0.019123973324894905,0.41222500801086426,0.7254682183265686,-0.030212009325623512,0.39843523502349854,0.6584115028381348,-0.04128338024020195,0.3968653082847595,0.600847065448761,-0.05160316824913025,0.43781566619873047,0.6229803562164307,-0.010855286382138729,0.4233447015285492,0.5318070650100708,-0.031345464289188385,0.4196203351020813,0.47931307554244995,-0.04890383780002594,0.4203890562057495,0.4327070116996765,-0.06127318739891052,0.47113412618637085,0.6107117533683777,-0.016764413565397263,0.45719999074935913,0.5084487199783325,-0.033354055136442184,0.4518353044986725,0.44534024596214294,-0.048514995723962784,0.44956618547439575,0.3907925486564636,-0.059595197439193726,0.5058826804161072,0.6163297295570374,-0.026628796011209488,0.4927905201911926,0.517858624458313,-0.04220445826649666,0.4866426885128021,0.45932477712631226,-0.05178333446383476,0.4826743006706238,0.4073317050933838,-0.05889580026268959,0.5426934957504272,0.6367197632789612,-0.0390414297580719,0.5340750217437744,0.5609896183013916,-0.05258788913488388,0.5271934866905212,0.5119065046310425,-0.05760682001709938,0.5206078290939331,0.46747902035713196,-0.0609881691634655
R,0.5008819699287415,0.8413845300674438,3.2730832799643395e-07,0.4381946921348572,0.8015211820602417,-0.018471240997314453,0.3997924327850342,0.7267229557037354,-0.02909919060766697,0.38582122325897217,0.6600219011306763,-0.03987902030348778,0.38132113218307495,0.6022152900695801,-0.04992487654089928,0.425580769777298,0.6227540373802185,-0.010161170735955238,0.4099850356578827,0.5325466394424438,-0.030862657353281975,0.4057968854904175,0.4796409010887146,-0.048704519867897034,0.4063135087490082,0.43270158767700195,-0.06118360534310341,0.45823585987091064,0.610238790512085,-0.016458267346024513,0.44331175088882446,0.5082565546035767,-0.0330113060772419,0.4374161958694458,0.44499844312667847,-0.04804905503988266,0.4347875416278839,0.3904389441013336,-0.05899948626756668,0.492432177066803,0.6158735752105713,-0.02672054059803486,0.4781981408596039,0.5177946090698242,-0.04222247749567032,0.47156456112861633,0.45900559425354004,-0.05153600499033928,0.46731236577033997,0.406983345746994,-0.058382969349622726,0.5291147232055664,0.6366249322891235,-0.039545077830553055,0.5202010869979858,0.5603713393211365,-0.05308573320508003,0.5131779313087463,0.5108240246772766,-0.05791700258851051,0.5063474178314209,0.4662896990776062,-0.06106848642230034
R,0.48666393756866455,0.8421798944473267,3.215590709260141e-07,0.42532220482826233,0.8010271787643433,-0.017235979437828064,0.3881092965602875,0.7232329249382019,-0.026984162628650665,0.37493449449539185,0.6562775373458862,-0.03714023530483246,0.36895254254341125,0.5997704267501831,-0.04677138477563858,0.4132321774959564,0.6220764517784119,-0.010209554806351662,0.3974152207374573,0.5305797457695007,-0.030814282596111298,0.3924679458141327,0.47699296474456787,-0.04843553528189659,0.39212048053741455,0.4295641779899597,-0.060703784227371216,0.4454243779182434,0.6105587482452393,-0.017189379781484604,0.42996522784233093,0.5072979927062988,-0.03388860449194908,0.42360010743141174,0.44300705194473267,-0.04892945662140846,0.42055338621139526,0.3877018392086029,-0.0597459077835083,0.47936350107192993,0.616506040096283,-0.02793869748711586,0.46496453881263733,0.5170724391937256,-0.043341122567653656,0.45795032382011414,0.45721161365509033,-0.05268372595310211,0.45312902331352234,0.4043447971343994,-0.05949399620294571,0.5156885981559753,0.6373124122619629,-0.041161730885505676,0.505980372428894,0.5600207448005676,-0.0544920340180397,0.49845415353775024,0.5098183751106262,-0.05921969190239906,0.49102652072906494,0.4649953246116638,-0.06229439005255699
R,0.47504496574401855,0.8426942229270935,3.139020918752067e-07,0.4132429361343384,0.8019588589668274,-0.015819406136870384,0.3758852183818817,0.7235229015350342,-0.02475922927260399,0.363256573677063,0.6565456390380859,-0.03438789024949074,0.35699769854545593,0.6009087562561035,-0.04338758438825607,0.39929309487342834,0.6224418878555298,-0.007975137792527676,0.3830604553222656,0.5311406850814819,-0.027847355231642723,0.3780127167701721,0.47784626483917236,-0.045053038746118546,0.3775041699409485,0.43098878860473633,-0.05694665387272835,0.43133366107940674,0.610496997833252,-0.015456270426511765,0.41544288396835327,0.5070041418075562,-0.031227057799696922,0.4085729420185089,0.4427140951156616,-0.04557246342301369,0.4052334725856781,0.3883228003978729,-0.05586623400449753,0.46509119868278503,0.61595219373703,-0.026675188913941383,0.4502563774585724,0.5160868763923645,-0.04095293954014778,0.44338029623031616,0.45652496814727783,-0.049413397908210754,0.43900245428085327,0.40470069646835327,-0.055656127631664276,0.5010004639625549,0.6363648772239685,-0.04036131873726845,0.4912627935409546,0.5586428046226501,-0.052555426955223083,0.48415830731391907,0.5085084438323975,-0.056398406624794006,0.4774435758590698,0.46447426080703735,-0.05884221941232681
R,0.4625037610530853,0.8435623645782471,3.2583562870058813e-07,0.4011382460594177,0.801996111869812,-0.015643352642655373,0.3648032546043396,0.7233970761299133,-0.024739257991313934,0.3522123694419861,0.6567319631576538,-0.03449524566531181,0.34465527534484863,0.5998712182044983,-0.04375491663813591,0.3864021897315979,0.6218466758728027,-0.009029516950249672,0.37073391675949097,0.5289119482040405,-0.028983721509575844,0.3655978739261627,0.4753305912017822,-0.04610031470656395,0.3645303547382355,0.4281948208808899,-0.057949766516685486,0.4185291528701782,0.6102814674377441,-0.016752026975154877,0.40323546528816223,0.5051931142807007,-0.03278711065649986,0.3967602849006653,0.44068270921707153,-0.04743913933634758,0.3934588134288788,0.3860052227973938,-0.05800285562872887,0.45235973596572876,0.6161617040634155,-0.028074895963072777,0.4380989372730255,0.5148906707763672,-0.04257214069366455,0.4312404990196228,0.4553886651992798,-0.05130407586693764,0.42638376355171204,0.40351182222366333,-0.05782562121748924,0.4883269667625427,0.6368993520736694,-0.041775934398174286,0.47846436500549316,0.5585106611251831,-0.05427486449480057,0.47126877307891846,0.5080601572990417,-0.058331448584795,0.4642157554626465,0.4636189937591553,-0.06095478683710098
R,0.45068690180778503,0.8437821269035339,3.1456960414288915e-07,0.3901163637638092,0.8012306690216064,-0.015122571960091591,0.35386520624160767,0.7224696278572083,-0.024131376296281815,0.3411552906036377,0.6561359167098999,-0.03392689675092697,0.33376720547676086,0.5995140671730042,-0.04337547346949577,0.37604132294654846,0.6211634874343872,-0.009396719746291637,0.360289603471756,0.5278148651123047,-0.029413266107439995,0.354864239692688,0.4742283523082733,-0.04640072211623192,0.35345137119293213,0.4267847537994385,-0.058164723217487335,0.4078790247440338,0.6107096076011658,-0.017514608800411224,0.39272037148475647,0.5053226947784424,-0.033729150891304016,0.38599738478660583,0.4411454498767853,-0.04838171228766441,0.382534384727478,0.38648882508277893,-0.05899420008063316,0.4411810040473938,0.6172000765800476,-0.02910643443465233,0.4270975887775421,0.5155512094497681,-0.04363618791103363,0.4202710688114166,0.45603448152542114,-0.05212162062525749,0.4155750870704651,0.40417447686195374,-0.05848143249750137,0.4764712154865265,0.6380337476730347,-0.04304853081703186,0.46642833948135376,0.5586272478103638,-0.05547846481204033,0.45961350202560425,0.507256269454956,-0.05940692499279976,0.45303860306739807,0.4620557725429535,-0.06195729970932007
R,0.43952998518943787,0.8455888032913208,3.1550843004879425e-07,0.37914326786994934,0.8036807179450989,-0.015403163619339466,0.34364306926727295,0.7231186628341675,-0.024173978716135025,0.3312879204750061,0.6552713513374329,-0.033690303564071655,0.3232067823410034,0.598946750164032,-0.04290382191538811,0.3657605051994324,0.6219304800033569,-0.009488871321082115,0.3494822680950165,0.5279040336608887,-0.02947436086833477,0.34365779161453247,0.473800390958786,-0.04632727429270744,0.3420535922050476,0.42599859833717346,-0.058001693338155746,0.3976882994174957,0.6119147539138794,-0.01746417209506035,0.38183778524398804,0.5056516528129578,-0.03388737887144089,0.37469542026519775,0.4405961036682129,-0.048765022307634354,0.37090277671813965,0.3854018449783325,-0.05940612033009529,0.43119239807128906,0.6188221573829651,-0.02892128936946392,0.41643062233924866,0.5162419676780701,-0.04373329132795334,0.4093634784221649,0.45576635003089905,-0.05264854058623314,0.40456241369247437,0.40338343381881714,-0.059161052107810974,0.46689027547836304,0.6397234201431274,-0.04274456575512886,0.4567759335041046,0.5593920946121216,-0.05541752278804779,0.44990962743759155,0.5071889162063599,-0.05974744260311127,0.44355812668800354,0.46134358644485474,-0.06253516674041748
R,0.43012863397598267,0.8475545644760132,3.1272656997316517e-07,0.369672954082489,0.8067424297332764,-0.015820510685443878,0.33329927921295166,0.7265270948410034,-0.024927744641900063,0.32117465138435364,0.6583127379417419,-0.03471888601779938,0.3129202723503113,0.6013160943984985,-0.0441182404756546,0.35474351048469543,0.6226688027381897,-0.010259445756673813,0.33840930461883545,0.5283291935920715,-0.030637342482805252,0.332227885723114,0.4739758372306824,-0.047839775681495667,0.33007726073265076,0.42547473311424255,-0.059876035898923874,0.386375367641449,0.6124566197395325,-0.018373502418398857,0.37039652466773987,0.5069659948348999,-0.03519345819950104,0.36263808608055115,0.4418777525424957,-0.050276514142751694,0.3581634759902954,0.38657769560813904,-0.06119097024202347,0.4198364317417145,0.6199213862419128,-0.03002370335161686,0.40524768829345703,0.5180395841598511,-0.04522383213043213,0.3981918394565582,0.45753902196884155,-0.05424319580197334,0.3933189809322357,0.404730886220932,-0.06098945438861847,0.45557141304016113,0.6421542167663574,-0.044110238552093506,0.4461543560028076,0.562406063079834,-0.057428907603025436,0.43960079550743103,0.5105115175247192,-0.062071532011032104,0.43366795778274536,0.4646354913711548,-0.06512061506509781
R,0.41908806562423706,0.8518801927566528,3.1171501291282766e-07,0.358669638633728,0.8106660842895508,-0.015719426795840263,0.3229758143424988,0.7292914390563965,-0.024655722081661224,0.3114708960056305,0.6599950194358826,-0.03441670164465904,0.3029516935348511,0.6033715009689331,-0.043892450630664825,0.3452838957309723,0.6262954473495483,-0.010048938915133476,0.32817330956459045,0.5315924882888794,-0.030719425529241562,0.32134848833084106,0.4770115315914154,-0.04808683320879936,0.3190230131149292,0.42838847637176514,-0.06025351211428642,0.376478910446167,0.6162282824516296,-0.018419379368424416,0.35934585332870483,0.5099955797195435,-0.036030363291502,0.3508877456188202,0.44378912448883057,-0.051717016845941544,0.34631526470184326,0.3872722089290619,-0.06293018907308578,0.40977826714515686,0.6238933205604553,-0.030330780893564224,0.39484497904777527,0.5211669206619263,-0.04647272825241089,0.3873530626296997,0.4594346284866333,-0.05622868984937668,0.382168710231781,0.40548598766326904,-0.06328735500574112,0.4457096457481384,0.6464728713035583,-0.044635504484176636,0.43621212244033813,0.5662480592727661,-0.05860118940472603,0.4289781153202057,0.5136909484863281,-0.06376051902770996,0.4222092032432556,0.4670751690864563,-0.0671386867761612
R,0.4084016680717468,0.8549315929412842,2.967242096474365e-07,0.34870290756225586,0.813581645488739,-0.014855282381176949,0.31282633543014526,0.7311205267906189,-0.02322404645383358,0.3012571334838867,0.661788821220398,-0.03254363313317299,0.29291772842407227,0.6051018238067627,-0.041723281145095825,0.3358441889286041,0.6291746497154236,-0.00994919054210186,0.31887415051460266,0.5347261428833008,-0.030451899394392967,0.31210601329803467,0.4802650809288025,-0.04762820899486542,0.3098832666873932,0.43163666129112244,-0.05974893271923065,0.3671775460243225,0.6194327473640442,-0.01868477836251259,0.3499530553817749,0.5131245255470276,-0.03622419759631157,0.34171339869499207,0.44661587476730347,-0.05175508186221123,0.3373815715312958,0.38965556025505066,-0.0629342570900917,0.4004679024219513,0.6275822520256042,-0.030852263793349266,0.3853492736816406,0.5248880386352539,-0.04688428342342377,0.37796685099601746,0.4628400206565857,-0.05652231723070145,0.37292301654815674,0.4084964394569397,-0.06360943615436554,0.43618515133857727,0.6507171392440796,-0.04532701522111893,0.4263244569301605,0.5707509517669678,-0.05923223868012428,0.4191734790802002,0.5179026126861572,-0.06435177475214005,0.4127625524997711,0.4707244634628296,-0.06779968738555908
R,0.40013131499290466,0.8583070039749146,2.970873822505382e-07,0.33955296874046326,0.81551593542099,-0.01538432203233242,0.30338841676712036,0.7330161333084106,-0.02397323027253151,0.29149898886680603,0.6636987328529358,-0.03354118391871452,0.2845221757888794,0.6075412034988403,-0.04294370487332344,0.32723504304885864,0.6326801776885986,-0.010103750042617321,0.3099035918712616,0.5382195711135864,-0.03129109740257263,0.30230477452278137,0.4831126034259796,-0.04905625432729721,0.2991306483745575,0.4339243769645691,-0.06153775751590729,0.3585084080696106,0.6229473352432251,-0.018617887049913406,0.34115609526634216,0.5166812539100647,-0.03692847117781639,0.33275705575942993,0.4495510160923004,-0.05278243124485016,0.3282161056995392,0.3916284143924713,-0.06402762234210968,0.3917173445224762,0.6309118270874023,-0.03067614696919918,0.3763667047023773,0.5280210971832275,-0.04730606824159622,0.3686724603176117,0.46572786569595337,-0.057136017829179764,0.3632842004299164,0.41137945652008057,-0.0641007348895073,0.4273378252983093,0.6535239219665527,-0.04512660577893257,0.41711658239364624,0.5730302929878235,-0.05923738330602646,0.40946072340011597,0.5203664302825928,-0.06439672410488129,0.40252000093460083,0.4737139344215393,-0.0677405521273613
R,0.3904156982898712,0.8626579642295837,2.874323854484828e-07,0.33055204153060913,0.8197813034057617,-0.014973157085478306,0.29489201307296753,0.7371156811714172,-0.023356255143880844,0.28285014629364014,0.6678147315979004,-0.032841358333826065,0.27595484256744385,0.6115726232528687,-0.04213568568229675,0.318387508392334,0.6364169716835022,-0.008809501305222511,0.301006555557251,0.5424107313156128,-0.029507895931601524,0.2933715283870697,0.4877747893333435,-0.04699854552745819,0.29033365845680237,0.43911948800086975,-0.05931498110294342,0.34950992465019226,0.6267474889755249,-0.017482781782746315,0.33186227083206177,0.521120548248291,-0.03540056571364403,0.3231339156627655,0.45443713665008545,-0.051204536110162735,0.31835752725601196,0.39715948700904846,-0.062413331121206284,0.382488876581192,0.6348813772201538,-0.029692960903048515,0.36710745096206665,0.531906008720398,-0.046089671552181244,0.3592352271080017,0.46956750750541687,-0.05588962137699127,0.3536921739578247,0.41529959440231323,-0.06283118575811386,0.41758987307548523,0.6580123901367188,-0.04425681009888649,0.40725788474082947,0.5775029063224792,-0.05830774083733559,0.39951252937316895,0.5244438648223877,-0.06348893791437149,0.3925817608833313,0.47746992111206055,-0.06681158393621445
R,0.3567357361316681,0.8800995945930481,3.094298222094949e-07,0.29539385437965393,0.8391014933586121,-0.016942737624049187,0.2589648365974426,0.7547671794891357,-0.025464091449975967,0.248112291097641,0.6852102875709534,-0.03495325148105621,0.24270445108413696,0.6309037208557129,-0.04444623738527298,0.2853682041168213,0.6526052951812744,-0.008021495305001736,0.26765039563179016,0.5613666772842407,-0.02951999008655548,0.25947606563568115,0.5049395561218262,-0.04858623072504997,0.2569948136806488,0.4554484486579895,-0.06201448664069176,0.31606510281562805,0.6434037089347839,-0.01627975143492222,0.2992200255393982,0.5387389659881592,-0.03479409217834473,0.29040586948394775,0.4713938236236572,-0.051785968244075775,0.28725728392601013,0.4121395945549011,-0.06370207667350769,0.34852999448776245,0.6522654294967651,-0.028493734076619148,0.3323502540588379,0.5497110486030579,-0.046323854476213455,0.32365208864212036,0.48628365993499756,-0.05791909992694855,0.3190736174583435,0.43088221549987793,-0.06578139215707779,0.3833007216453552,0.6763448119163513,-0.04325109347701073,0.3739578425884247,0.5965033769607544,-0.0590595081448555,0.3650185465812683,0.5422994494438171,-0.06583449989557266,0.3578149378299713,0.4939331114292145,-0.07015751302242279
R,0.3465845584869385,0.8822015523910522,3.141928459626797e-07,0.2868725061416626,0.8400908708572388,-0.016321605071425438,0.2509661912918091,0.7572340965270996,-0.02607179805636406,0.23893484473228455,0.6880159974098206,-0.03650980070233345,0.23231849074363708,0.6328456401824951,-0.04706438630819321,0.2763761878013611,0.6559893488883972,-0.014492480084300041,0.25929951667785645,0.5606379508972168,-0.03683207556605339,0.25139516592025757,0.5053422451019287,-0.0551057904958725,0.24821314215660095,0.4562448263168335,-0.0678434669971466,0.30743876099586487,0.6480712890625,-0.02310335449874401,0.2903982996940613,0.539779543876648,-0.04252716898918152,0.2821449339389801,0.471251517534256,-0.05925073102116585,0.2781751751899719,0.41241613030433655,-0.07111914455890656,0.34002211689949036,0.6583031415939331,-0.035052623599767685,0.3257211446762085,0.5540322661399841,-0.05277298763394356,0.3181611895561218,0.4900713860988617,-0.06429850310087204,0.3132811188697815,0.43456241488456726,-0.07249914109706879,0.37426143884658813,0.6833925843238831,-0.04927030950784683,0.3654326796531677,0.6023380160331726,-0.06472320854663849,0.35813337564468384,0.5479987859725952,-0.07150991261005402,0.3517201542854309,0.49957144260406494,-0.0760595053434372
R,0.33884355425834656,0.8872250318527222,2.970226091747463e-07,0.2788492739200592,0.8447592258453369,-0.016131484881043434,0.24376244843006134,0.7605273723602295,-0.02556125447154045,0.2323182225227356,0.690302848815918,-0.03580481931567192,0.22326341271400452,0.6351771354675293,-0.04623553901910782,0.2694234549999237,0.6616123914718628,-0.014553417451679707,0.25201329588890076,0.5657016634941101,-0.03685252368450165,0.24415795505046844,0.510307788848877,-0.05489714816212654,0.2411525547504425,0.46048784255981445,-0.06754350662231445,0.30047792196273804,0.6542280912399292,-0.023454952985048294,0.283582478761673,0.5462468862533569,-0.04333170875906944,0.2752532958984375,0.4780026972293854,-0.06024641916155815,0.27152764797210693,0.4187915325164795,-0.07227485626935959,0.3329910933971405,0.6648877859115601,-0.03567276895046234,0.3188334107398987,0.561402440071106,-0.05397898331284523,0.3108440637588501,0.4968172311782837,-0.06582466512918472,0.30570122599601746,0.4401739537715912,-0.07421761006116867,0.3671594560146332,0.6903757452964783,-0.05012964829802513,0.358177125453949,0.6090948581695557,-0.06610523164272308,0.35055631399154663,0.5539758205413818,-0.0733097717165947,0.3439885675907135,0.5044018626213074,-0.07821142673492432
R,0.33232954144477844,0.8895713090896606,3.0121688610051933e-07,0.27260255813598633,0.8469744920730591,-0.01507909782230854,0.23647662997245789,0.763118326663971,-0.024390922859311104,0.22455793619155884,0.6937146186828613,-0.03453488647937775,0.21748490631580353,0.6392581462860107,-0.04484894871711731,0.26126036047935486,0.6636759638786316,-0.015237589366734028,0.24329492449760437,0.5670897364616394,-0.037298545241355896,0.2350398749113083,0.5118670463562012,-0.054809603840112686,0.23128028213977814,0.4628334641456604,-0.06699927151203156,0.29233962297439575,0.657262921333313,-0.024438532069325447,0.2750171720981598,0.548709511756897,-0.044165901839733124,0.2667158842086792,0.48115813732147217,-0.06032973900437355,0.26287490129470825,0.4232211709022522,-0.07160809636116028,0.325072705745697,0.6686683893203735,-0.03672666475176811,0.310040146112442,0.5635563731193542,-0.054849691689014435,0.3013809621334076,0.49969109892845154,-0.06596888601779938,0.2957605719566345,0.44440287351608276,-0.07368346303701401,0.3596808612346649,0.6946780681610107,-0.05108247324824333,0.3503934442996979,0.6127170920372009,-0.0668170154094696,0.3427015244960785,0.5580093264579773,-0.07341492921113968,0.33612120151519775,0.5093072652816772,-0.07767491787672043
R,0.32689473032951355,0.8927838802337646,3.0488169500131335e-07,0.267507940530777,0.850341796875,-0.015248133800923824,0.2308851182460785,0.7665696740150452,-0.024762680754065514,0.2186865657567978,0.6970183253288269,-0.035076040774583817,0.2105918824672699,0.6412392854690552,-0.045473530888557434,0.25569814443588257,0.6660478711128235,-0.014957616105675697,0.23743024468421936,0.5694676637649536,-0.0372055321931839,0.22968778014183044,0.5141280889511108,-0.054969072341918945,0.22692620754241943,0.46491533517837524,-0.06716592609882355,0.2861911952495575,0.6596642136573792,-0.0240029264241457,0.26778146624565125,0.5505661368370056,-0.04340143874287605,0.25933000445365906,0.4826408624649048,-0.05955114960670471,0.25584837794303894,0.42436525225639343,-0.07077990472316742,0.3192284107208252,0.6708407998085022,-0.03619540110230446,0.30373600125312805,0.566113293170929,-0.054051969200372696,0.29493141174316406,0.5020293593406677,-0.06509910523891449,0.28921031951904297,0.4464147686958313,-0.07273320853710175,0.354678750038147,0.6962164640426636,-0.05048587545752525,0.3445234000682831,0.613959789276123,-0.06594277173280716,0.3362371623516083,0.5598406791687012,-0.0722225084900856,0.3288995027542114,0.5115763545036316,-0.0762050449848175
R,0.32383888959884644,0.8932408094406128,3.098161869274918e-07,0.2634193003177643,0.85137540102005,-0.01580319181084633,0.22664359211921692,0.7691145539283752,-0.025768117979168892,0.21365037560462952,0.6996709704399109,-0.03650549799203873,0.2060440182685852,0.6438363194465637,-0.04735036939382553,0.25077420473098755,0.6667956113815308,-0.01474276278167963,0.23265288770198822,0.5704406499862671,-0.03666216880083084,0.2243037223815918,0.5153277516365051,-0.05431529879570007,0.22077423334121704,0.46607744693756104,-0.06656908243894577,0.2813275456428528,0.6601935625076294,-0.023596832528710365,0.26305633783340454,0.5508633255958557,-0.04252832382917404,0.2541883587837219,0.4832182824611664,-0.058554090559482574,0.2502482533454895,0.42518338561058044,-0.06984994560480118,0.314081072807312,0.6712790727615356,-0.035668835043907166,0.29846513271331787,0.5658479332923889,-0.05301559716463089,0.2894946336746216,0.5020842552185059,-0.06383875012397766,0.283603310585022,0.446441113948822,-0.07151682674884796,0.3490492105484009,0.6965252161026001,-0.04992673918604851,0.3385895788669586,0.614065945148468,-0.06501813232898712,0.3304440379142761,0.5599666833877563,-0.07113241404294968,0.3233049511909485,0.5116572380065918,-0.07512214779853821
R,0.3145650327205658,0.8923107981681824,3.0580932275370287e-07,0.25384998321533203,0.8512377738952637,-0.015608039684593678,0.21648240089416504,0.7680857181549072,-0.025309696793556213,0.20301717519760132,0.6987928152084351,-0.035813990980386734,0.19494585692882538,0.643144965171814,-0.04655986279249191,0.24117738008499146,0.6655187606811523,-0.015020466409623623,0.22223620116710663,0.570128858089447,-0.037056516855955124,0.21330900490283966,0.5154259204864502,-0.05475180968642235,0.20933227241039276,0.4661594331264496,-0.06715071201324463,0.2716503441333771,0.6588665843009949,-0.024059386923909187,0.2534896433353424,0.5498067736625671,-0.043165020644664764,0.24442514777183533,0.4826655983924866,-0.059385739266872406,0.24014750123023987,0.42509105801582336,-0.07086601853370667,0.3043961226940155,0.6702450513839722,-0.03629010543227196,0.28866952657699585,0.5653626918792725,-0.053927481174468994,0.2789466977119446,0.5020140409469604,-0.06511308997869492,0.2723691165447235,0.44687455892562866,-0.07311544567346573,0.3394341766834259,0.6959572434425354,-0.050664450973272324,0.3288843333721161,0.6141840219497681,-0.06613022834062576,0.3203842043876648,0.5604584813117981,-0.07265767455101013,0.3129694163799286,0.5123521685600281,-0.07703831046819687
R,0.3115612268447876,0.8917517066001892,3.138580950690084e-07,0.25031134486198425,0.8506907224655151,-0.016135361045598984,0.21291854977607727,0.7665190100669861,-0.02609742060303688,0.1995474100112915,0.6975238919258118,-0.03683247044682503,0.19155243039131165,0.6431641578674316,-0.04787807539105415,0.23773205280303955,0.6659507751464844,-0.015591262839734554,0.21832874417304993,0.5696786642074585,-0.038259897381067276,0.2096324861049652,0.5133657455444336,-0.056589189916849136,0.2060782015323639,0.46301954984664917,-0.06940148025751114,0.2677113115787506,0.6600059270858765,-0.024557407945394516,0.2488269805908203,0.5507106781005859,-0.04467741400003433,0.23856855928897858,0.48246991634368896,-0.061829373240470886,0.2331617921590805,0.4235973656177521,-0.07384838163852692,0.30034366250038147,0.6712011098861694,-0.036719053983688354,0.2836519181728363,0.5653181076049805,-0.05513190105557442,0.273087739944458,0.5008749961853027,-0.0670320987701416,0.2658843398094177,0.4451296925544739,-0.07536706328392029,0.33564451336860657,0.6963966488838196,-0.0510542169213295,0.3244648873806,0.6144384741783142,-0.06705815345048904,0.31533104181289673,0.5597225427627563,-0.07409993559122086,0.3072812855243683,0.5108157396316528,-0.07881341874599457
R,0.31155842542648315,0.8864580392837524,3.3410799460398266e-07,0.24929918348789215,0.8474992513656616,-0.01884486898779869,0.2104964554309845,0.7639076113700867,-0.029909083619713783,0.19514867663383484,0.6937457323074341,-0.04132245481014252,0.1911691129207611,0.6375560164451599,-0.052977316081523895,0.23608458042144775,0.6641678810119629,-0.016968397423624992,0.21731527149677277,0.5673573017120361,-0.040125418454408646,0.2074432075023651,0.5100948214530945,-0.058841630816459656,0.20279669761657715,0.4591671824455261,-0.0720551535487175,0.2665221691131592,0.6570847630500793,-0.02469574846327305,0.24773015081882477,0.547307014465332,-0.04518594592809677,0.2366742193698883,0.47818243503570557,-0.0628143846988678,0.23033879697322845,0.4179820418357849,-0.07522539794445038,0.29942384362220764,0.6672204732894897,-0.03588497266173363,0.2821534276008606,0.5602601766586304,-0.05476992949843407,0.27116891741752625,0.49558115005493164,-0.06713231652975082,0.26350608468055725,0.4390977919101715,-0.07584325969219208,0.33478376269340515,0.6912093162536621,-0.049436602741479874,0.32350924611091614,0.6097391247749329,-0.06590309739112854,0.3142375349998474,0.555206298828125,-0.07334212958812714,0.3060835003852844,0.5059068202972412,-0.07841064035892487
