Q,0.6197798252105713,0.7797724604606628,2.219013026660832e-07,0.5727550387382507,0.7596260905265808,-0.0623183399438858,0.536756157875061,0.7164490222930908,-0.10505935549736023,0.5259737372398376,0.6668498516082764,-0.14485418796539307,0.5369651317596436,0.6111595034599304,-0.18268677592277527,0.5112460851669312,0.5854678750038147,-0.07161517441272736,0.4791884422302246,0.48601657152175903,-0.11466886103153229,0.46038544178009033,0.4148366451263428,-0.1365240514278412,0.44832316040992737,0.3574139475822449,-0.14965102076530457,0.5538196563720703,0.5748443007469177,-0.0631885677576065,0.5534497499465942,0.5395665168762207,-0.13405753672122955,0.5648975968360901,0.6198781132698059,-0.1512542963027954,0.5692160725593567,0.6707284450531006,-0.14734233915805817,0.5994929075241089,0.5715393424034119,-0.06161093711853027,0.6056868433952332,0.5322847366333008,-0.12758976221084595,0.6058791875839233,0.600005567073822,-0.13052242994308472,0.5998182892799377,0.6508556008338928,-0.11575672030448914,0.6415523290634155,0.5744884610176086,-0.06497429311275482,0.6535921692848206,0.499459832906723,-0.10940162092447281,0.6610292196273804,0.44672441482543945,-0.12141164392232895,0.6651227474212646,0.3921217620372772,-0.12116346508264542
Q,0.620668888092041,0.7770662307739258,2.5841544015747786e-07,0.5733693242073059,0.757632851600647,-0.06683603674173355,0.5375731587409973,0.7163503766059875,-0.11157455295324326,0.5272200703620911,0.6660585403442383,-0.15240004658699036,0.5384224653244019,0.6088818311691284,-0.19101327657699585,0.5103299617767334,0.5825967192649841,-0.07412523031234741,0.48064059019088745,0.4840599000453949,-0.11781391501426697,0.46321922540664673,0.4118988513946533,-0.14000988006591797,0.45253193378448486,0.3541147708892822,-0.1531357318162918,0.553220808506012,0.5701532363891602,-0.0632670670747757,0.5551071166992188,0.5353076457977295,-0.13481007516384125,0.567095160484314,0.6170518398284912,-0.1515156477689743,0.5705886483192444,0.6693064570426941,-0.14653337001800537,0.5991305708885193,0.5660237669944763,-0.05979590117931366,0.6061341762542725,0.5278429985046387,-0.12655138969421387,0.6068391799926758,0.5956380367279053,-0.12951263785362244,0.599810004234314,0.6453757286071777,-0.11418663710355759,0.6408438682556152,0.5690301656723022,-0.06157631054520607,0.6525911688804626,0.496126651763916,-0.10627413541078568,0.6593248248100281,0.44577211141586304,-0.11825861036777496,0.6616660356521606,0.3919644355773926,-0.11761334538459778
Q,0.6209654808044434,0.7717103958129883,3.2567533025940065e-07,0.5748437643051147,0.7532181739807129,-0.07446902245283127,0.5394291877746582,0.711974024772644,-0.12369387596845627,0.529643177986145,0.6608814001083374,-0.16867157816886902,0.5408294200897217,0.6002558469772339,-0.21169239282608032,0.5107736587524414,0.5806640982627869,-0.07907835394144058,0.4822844862937927,0.4805953800678253,-0.12602536380290985,0.4660012722015381,0.405694842338562,-0.15050256252288818,0.45731329917907715,0.34689128398895264,-0.1647193282842636,0.5542431473731995,0.5697956085205078,-0.06649241596460342,0.5556116104125977,0.533174455165863,-0.14291846752166748,0.5691811442375183,0.6163607835769653,-0.16207319498062134,0.5735337138175964,0.6674071550369263,-0.15735451877117157,0.6000881791114807,0.5647255778312683,-0.062350962311029434,0.6057347655296326,0.5249179601669312,-0.1328670233488083,0.6096416115760803,0.5918368697166443,-0.13879190385341644,0.6041391491889954,0.6389362215995789,-0.1244378611445427,0.640937089920044,0.5648077130317688,-0.06411704421043396,0.6513752937316895,0.4910365343093872,-0.1092141643166542,0.6575644016265869,0.44218194484710693,-0.12235373258590698,0.6587275862693787,0.3889084458351135,-0.12264610826969147
Q,0.6220795512199402,0.7745388746261597,2.1983670706049452e-07,0.5756077170372009,0.7553974390029907,-0.06241357699036598,0.539700448513031,0.7132667899131775,-0.10511651635169983,0.5295150876045227,0.6598681211471558,-0.14422962069511414,0.5396159291267395,0.5995422601699829,-0.18117834627628326,0.5116488933563232,0.5784255862236023,-0.07043962925672531,0.4862537384033203,0.47740137577056885,-0.11339040100574493,0.47124502062797546,0.40417760610580444,-0.13561545312404633,0.46148306131362915,0.34541428089141846,-0.14864520728588104,0.5545447468757629,0.5652446150779724,-0.06051322817802429,0.5557558536529541,0.5317604541778564,-0.1295861005783081,0.5680187940597534,0.6153502464294434,-0.1453927755355835,0.5710535049438477,0.6669389605522156,-0.14025861024856567,0.6006755232810974,0.5605921745300293,-0.05724576860666275,0.6068654656410217,0.5204472541809082,-0.12049999088048935,0.6082362532615662,0.5874662399291992,-0.120404914021492,0.6009026169776917,0.6359129548072815,-0.10365598648786545,0.6425607800483704,0.5643367767333984,-0.0589110404253006,0.6514853835105896,0.4910617768764496,-0.1005835011601448,0.6569106578826904,0.4422752857208252,-0.10890544205904007,0.657561719417572,0.38948801159858704,-0.10548660904169083
Q,0.6222876310348511,0.7644457221031189,3.2112993153532443e-07,0.5764641761779785,0.7452065348625183,-0.07413913309574127,0.5402847528457642,0.7064133882522583,-0.1237480416893959,0.5310810208320618,0.6562877893447876,-0.1685238480567932,0.5431133508682251,0.5933557152748108,-0.21074119210243225,0.5126144886016846,0.571975588798523,-0.08028794825077057,0.48847368359565735,0.4701659679412842,-0.12685434520244598,0.47405073046684265,0.39657217264175415,-0.1504315286874771,0.4663090705871582,0.3398604989051819,-0.16372913122177124,0.555010974407196,0.5599013566970825,-0.06653118133544922,0.5561137199401855,0.5246133804321289,-0.13875597715377808,0.5703095197677612,0.6041431427001953,-0.15387222170829773,0.5751736760139465,0.6518354415893555,-0.14712902903556824,0.6010860800743103,0.5547357797622681,-0.061230339109897614,0.6066142320632935,0.5105940103530884,-0.1277085393667221,0.6133362650871277,0.5742056965827942,-0.1288597583770752,0.6097034215927124,0.6176635026931763,-0.11207877099514008,0.6425893902778625,0.5561273694038391,-0.0620124377310276,0.651094377040863,0.4848078787326813,-0.10527896881103516,0.6557862758636475,0.4377490282058716,-0.11573819816112518,0.6561793684959412,0.38389599323272705,-0.11389799416065216
Q,0.6197277903556824,0.7378619313240051,5.58690260277217e-07,0.5728352069854736,0.7176610231399536,-0.08913800865411758,0.5377029180526733,0.6802972555160522,-0.14790397882461548,0.5307187438011169,0.6299733519554138,-0.20195519924163818,0.5437164306640625,0.5589638948440552,-0.25328031182289124,0.5067304968833923,0.5441027283668518,-0.07408294826745987,0.48773306608200073,0.44716376066207886,-0.12367881089448929,0.4779162108898163,0.3741875886917114,-0.14797979593276978,0.47283244132995605,0.3152146339416504,-0.15954354405403137,0.552402138710022,0.53745037317276,-0.05603712424635887,0.5570389032363892,0.5077763795852661,-0.13523921370506287,0.573765218257904,0.5869147181510925,-0.1528078317642212,0.5783025026321411,0.6276794672012329,-0.1429862231016159,0.5988313555717468,0.5312932729721069,-0.04992833361029625,0.6048162579536438,0.4996899664402008,-0.12369498610496521,0.6154357194900513,0.5674502849578857,-0.12988965213298798,0.6101127862930298,0.6011567115783691,-0.11227133125066757,0.6385397911071777,0.5233182907104492,-0.05111940950155258,0.6448229551315308,0.4535437822341919,-0.09196790307760239,0.6449330449104309,0.40816569328308105,-0.10234987735748291,0.6396963596343994,0.35217857360839844,-0.09965311735868454
Q,0.6200252175331116,0.72056645154953,5.417991815193091e-07,0.571455717086792,0.7022847533226013,-0.0896332636475563,0.5363421440124512,0.6596488952636719,-0.145926833152771,0.5307204723358154,0.605754017829895,-0.19721052050590515,0.5456316471099854,0.5349171161651611,-0.24513202905654907,0.5042439699172974,0.5267332792282104,-0.0697971060872078,0.48534420132637024,0.42979922890663147,-0.11910368502140045,0.47723162174224854,0.35698202252388,-0.14323735237121582,0.47272205352783203,0.2959320545196533,-0.15460078418254852,0.5509989857673645,0.5194493532180786,-0.051430102437734604,0.5560663938522339,0.4878115653991699,-0.13258986175060272,0.5743330121040344,0.5660759806632996,-0.15176118910312653,0.5788576602935791,0.6064702868461609,-0.1422266662120819,0.5981544256210327,0.5112919807434082,-0.04535112902522087,0.6033883094787598,0.47970670461654663,-0.12128153443336487,0.6147488355636597,0.545373797416687,-0.12882693111896515,0.608735203742981,0.5759747624397278,-0.1111878827214241,0.6386845111846924,0.4989493191242218,-0.046587005257606506,0.6422280669212341,0.4284032881259918,-0.08832672238349915,0.6409891843795776,0.3832934498786926,-0.09901978820562363,0.6340869665145874,0.32749465107917786,-0.09613598883152008
Q,0.6210337281227112,0.7219028472900391,3.2819238526826666e-07,0.5776249170303345,0.7028558850288391,-0.07632710039615631,0.5409906506538391,0.6589065194129944,-0.12410812079906464,0.5309897661209106,0.6016567349433899,-0.16637808084487915,0.5404220819473267,0.5309296250343323,-0.20529718697071075,0.5066211223602295,0.5247801542282104,-0.07161770015954971,0.48871806263923645,0.42317062616348267,-0.11599989980459213,0.4790631830692291,0.34922581911087036,-0.13838553428649902,0.47313663363456726,0.29029154777526855,-0.15001928806304932,0.549812376499176,0.5129776000976562,-0.05559319630265236,0.5560498237609863,0.4764332175254822,-0.12750931084156036,0.5719833374023438,0.5547350645065308,-0.1446855664253235,0.5748143792152405,0.5998567938804626,-0.1377723067998886,0.5961062908172607,0.5053744912147522,-0.04852723702788353,0.603790283203125,0.46247366070747375,-0.11559858173131943,0.6123781800270081,0.5212572813034058,-0.11961442232131958,0.6067956686019897,0.5559082627296448,-0.10304728150367737,0.6369820833206177,0.500982403755188,-0.047286875545978546,0.6395561695098877,0.4272755980491638,-0.08739650249481201,0.6396808624267578,0.3801443576812744,-0.095848947763443,0.6344828009605408,0.32582801580429077,-0.09181741625070572
Q,0.6202290654182434,0.71378493309021,3.4135820214942214e-07,0.5753650069236755,0.6929334998130798,-0.07466264814138412,0.5393291115760803,0.6475555300712585,-0.1217493936419487,0.5292606353759766,0.5892566442489624,-0.16396328806877136,0.5378699898719788,0.5162880420684814,-0.20295710861682892,0.505361795425415,0.5149157047271729,-0.06850633770227432,0.48779043555259705,0.413652628660202,-0.11205607652664185,0.47817960381507874,0.33862388134002686,-0.13313783705234528,0.47440242767333984,0.2796717882156372,-0.1432114988565445,0.5496044158935547,0.5037184953689575,-0.05306791886687279,0.5526292324066162,0.4667432904243469,-0.12443554401397705,0.5689981579780579,0.549146831035614,-0.1399652063846588,0.574577271938324,0.5982462763786316,-0.13098962604999542,0.5961417555809021,0.49636101722717285,-0.04664374515414238,0.6007944345474243,0.45630574226379395,-0.11391551792621613,0.6093066930770874,0.5219842195510864,-0.1170908659696579,0.6051928997039795,0.5618953108787537,-0.09897564351558685,0.6365970373153687,0.4920208752155304,-0.04591278359293938,0.6399110555648804,0.4151807427406311,-0.08497277647256851,0.6400759220123291,0.3671227991580963,-0.09260306507349014,0.6351242661476135,0.3127848505973816,-0.0877973809838295
Q,0.6199994087219238,0.7054259777069092,3.0896742941877164e-07,0.5738959908485413,0.6852668523788452,-0.07021255791187286,0.5376942753791809,0.6399391293525696,-0.11527813971042633,0.5271981358528137,0.5832010507583618,-0.15625403821468353,0.5365325212478638,0.5136381387710571,-0.19430866837501526,0.5052942037582397,0.5052477717399597,-0.06594742834568024,0.4869755208492279,0.4024202525615692,-0.10920078307390213,0.47741198539733887,0.32801535725593567,-0.13096606731414795,0.47262799739837646,0.26820382475852966,-0.14177164435386658,0.5498393774032593,0.49443304538726807,-0.05282488092780113,0.5529367923736572,0.4588627517223358,-0.1253606677055359,0.5688304901123047,0.5410622358322144,-0.14356572926044464,0.5736169219017029,0.5916635394096375,-0.13656120002269745,0.596394956111908,0.4874309003353119,-0.047938648611307144,0.6009333729743958,0.4502243995666504,-0.1156594529747963,0.6081857681274414,0.5155880451202393,-0.1205379068851471,0.6030802130699158,0.5566157102584839,-0.10348780453205109,0.6367591619491577,0.48313218355178833,-0.048229608684778214,0.6402220726013184,0.40499448776245117,-0.08691742271184921,0.6408125162124634,0.3563864529132843,-0.09431877732276917,0.6362032890319824,0.30351635813713074,-0.08931801468133926
Q,0.6204658150672913,0.7011879682540894,2.551065847455902e-07,0.5741305351257324,0.6786296963691711,-0.06601455062627792,0.5369516611099243,0.6305909752845764,-0.10837743431329727,0.5257393717765808,0.5718806385993958,-0.1466999500989914,0.5328329801559448,0.5010609030723572,-0.18219079077243805,0.5044689774513245,0.4976116120815277,-0.06445162743330002,0.4862828254699707,0.39316821098327637,-0.10515536367893219,0.4758065342903137,0.3186286687850952,-0.1251152604818344,0.4705449342727661,0.2591736912727356,-0.1353321224451065,0.5487853288650513,0.48585933446884155,-0.05158807337284088,0.5525645017623901,0.44857680797576904,-0.11916954070329666,0.5667105913162231,0.5319204330444336,-0.13426826894283295,0.5714904069900513,0.5841366648674011,-0.12701433897018433,0.5958752632141113,0.4797258675098419,-0.046243224292993546,0.6016767024993896,0.436255544424057,-0.10974297672510147,0.6054027080535889,0.5038058757781982,-0.11106263846158981,0.5992025136947632,0.5494621992111206,-0.09335548430681229,0.6375023126602173,0.47883424162864685,-0.04586278647184372,0.6412216424942017,0.3991151750087738,-0.08445609360933304,0.6412226557731628,0.3488089144229889,-0.09153556078672409,0.6369425654411316,0.29485300183296204,-0.08669398725032806
Q,0.6208313703536987,0.6926872730255127,2.512608716642717e-07,0.5750735402107239,0.6706668734550476,-0.06538709253072739,0.5367411375045776,0.6235752105712891,-0.10809626430273056,0.5243798494338989,0.5645188689231873,-0.14691680669784546,0.5317791700363159,0.49335363507270813,-0.1828463226556778,0.5035159587860107,0.4895663261413574,-0.06556912511587143,0.4843289852142334,0.3837609589099884,-0.10742909461259842,0.47286662459373474,0.30882027745246887,-0.12772896885871887,0.46699434518814087,0.24857354164123535,-0.13810348510742188,0.5478209853172302,0.47686126828193665,-0.05347999930381775,0.5499789714813232,0.4372314214706421,-0.12228180468082428,0.5642850399017334,0.5216361284255981,-0.13727423548698425,0.5697188377380371,0.5729490518569946,-0.12967278063297272,0.5951786041259766,0.4702940881252289,-0.04881711304187775,0.599993884563446,0.42575907707214355,-0.11294566839933395,0.604498028755188,0.4919673204421997,-0.11356063187122345,0.5996168851852417,0.5351000428199768,-0.09524575620889664,0.6375859975814819,0.46945738792419434,-0.04909659922122955,0.6419788002967834,0.38832810521125793,-0.08794211596250534,0.642708420753479,0.3373008966445923,-0.09442944079637527,0.6394957900047302,0.28282493352890015,-0.08904320001602173
Q,0.6195608973503113,0.6793195009231567,2.985031244406855e-07,0.5728527903556824,0.6600025296211243,-0.07024510204792023,0.5342618227005005,0.6133812665939331,-0.11490853130817413,0.5218234062194824,0.5544130802154541,-0.15525953471660614,0.5306869745254517,0.48264360427856445,-0.1927383542060852,0.5018174052238464,0.4799996316432953,-0.06929182261228561,0.47816550731658936,0.37286949157714844,-0.1130981519818306,0.4653087258338928,0.29730087518692017,-0.13476736843585968,0.4593055844306946,0.23530538380146027,-0.14595089852809906,0.5470337867736816,0.4673726558685303,-0.05640785023570061,0.5489659309387207,0.4238375723361969,-0.1294398456811905,0.564518928527832,0.506710410118103,-0.14721821248531342,0.571042001247406,0.5592753887176514,-0.1406032145023346,0.5947780609130859,0.45993727445602417,-0.05163244530558586,0.5995727181434631,0.41631609201431274,-0.11992894113063812,0.6049531698226929,0.4810771942138672,-0.12486390024423599,0.6005574464797974,0.5236039757728577,-0.10847920179367065,0.6373050808906555,0.45621222257614136,-0.052074313163757324,0.6427051424980164,0.37295347452163696,-0.09277696907520294,0.6444559693336487,0.3205898106098175,-0.1019870787858963,0.642230749130249,0.26630112528800964,-0.09864028543233871
Q,0.6193471550941467,0.6701614856719971,3.373322670086054e-07,0.5733006000518799,0.6496071815490723,-0.07422049343585968,0.534631609916687,0.6045743227005005,-0.12152718007564545,0.5216041803359985,0.5447642207145691,-0.16370125114917755,0.5290008187294006,0.47097405791282654,-0.20286375284194946,0.5002750158309937,0.46919581294059753,-0.07427433133125305,0.4743744432926178,0.36179885268211365,-0.11663812398910522,0.4587744176387787,0.285290390253067,-0.13659511506557465,0.45070934295654297,0.22371810674667358,-0.14722087979316711,0.5448693037033081,0.45538169145584106,-0.05919460952281952,0.5480630397796631,0.40977942943573,-0.12830133736133575,0.5644223690032959,0.4930657744407654,-0.14277546107769012,0.5703493356704712,0.5448236465454102,-0.13529382646083832,0.5928065180778503,0.4477817714214325,-0.05247051641345024,0.5999476313591003,0.4010810852050781,-0.11784325540065765,0.6050040125846863,0.46782851219177246,-0.12046441435813904,0.5994194746017456,0.5132407546043396,-0.10409411787986755,0.6357862949371338,0.4462890028953552,-0.05148504301905632,0.6446680426597595,0.36394959688186646,-0.0923263281583786,0.6474683284759521,0.3099697232246399,-0.10245037823915482,0.6454759836196899,0.253092497587204,-0.10044662654399872
Q,0.6190120577812195,0.6553487777709961,4.711902192866546e-07,0.5704326033592224,0.6357754468917847,-0.08364658802747726,0.5316610336303711,0.5907814502716064,-0.13726213574409485,0.5198963284492493,0.5326632857322693,-0.1864580363035202,0.5293372869491577,0.456858366727829,-0.2327880710363388,0.4984593987464905,0.45442989468574524,-0.07445617020130157,0.4704810380935669,0.34986430406570435,-0.12266241014003754,0.4550064206123352,0.2732096314430237,-0.14592711627483368,0.4483465552330017,0.21060261130332947,-0.157700315117836,0.5454244017601013,0.44319862127304077,-0.059464726597070694,0.5477070212364197,0.4005208909511566,-0.13993752002716064,0.5642155408859253,0.48712974786758423,-0.1590198129415512,0.5700940489768982,0.5378878712654114,-0.15081223845481873,0.5938941836357117,0.43553397059440613,-0.05513135716319084,0.5988529920578003,0.3961438536643982,-0.13078348338603973,0.604914665222168,0.46846824884414673,-0.13807812333106995,0.5987374782562256,0.510919451713562,-0.12148800492286682,0.6358456015586853,0.4300333559513092,-0.057436101138591766,0.6463320255279541,0.3501531779766083,-0.10177906602621078,0.6488078236579895,0.2979986071586609,-0.11416047066450119,0.6457328796386719,0.2390941083431244,-0.11299985647201538
Q,0.6179273128509521,0.6431697607040405,5.1907807119278e-07,0.5680454969406128,0.6220142841339111,-0.08639536052942276,0.5294311046600342,0.5777593851089478,-0.14233282208442688,0.5193909406661987,0.5200926661491394,-0.19430792331695557,0.5283669829368591,0.4438450336456299,-0.24386778473854065,0.4968852698802948,0.4434598982334137,-0.07465430349111557,0.4686972498893738,0.33801978826522827,-0.12478722631931305,0.4538169503211975,0.26026487350463867,-0.14998988807201385,0.4474639296531677,0.19621118903160095,-0.16326162219047546,0.544400691986084,0.4324289560317993,-0.06007950380444527,0.5489996075630188,0.38786590099334717,-0.14379626512527466,0.5676945447921753,0.47249799966812134,-0.16589711606502533,0.5739066004753113,0.5231344699859619,-0.1595633625984192,0.5929317474365234,0.4244108498096466,-0.05692095309495926,0.599697470664978,0.3822798728942871,-0.13583949208259583,0.6080682277679443,0.4543226659297943,-0.14760856330394745,0.6024417281150818,0.49842530488967896,-0.13386164605617523,0.6350259780883789,0.4175412952899933,-0.06060492992401123,0.6462644338607788,0.33848825097084045,-0.10764247924089432,0.6490616798400879,0.2864220440387726,-0.12421995401382446,0.6457008719444275,0.22814816236495972,-0.1264483779668808
Q,0.6188071370124817,0.6394136548042297,4.534578579296067e-07,0.5683951377868652,0.6177785396575928,-0.08390796929597855,0.529665470123291,0.5705792903900146,-0.13703013956546783,0.5193196535110474,0.5098559856414795,-0.18579570949077606,0.528872549533844,0.4339626729488373,-0.2313971072435379,0.4976541996002197,0.43293288350105286,-0.07264911383390427,0.470156192779541,0.32842570543289185,-0.12215005606412888,0.4548441171646118,0.25089898705482483,-0.14631694555282593,0.4478394687175751,0.18751461803913116,-0.15856249630451202,0.5446447730064392,0.4218558371067047,-0.057561855763196945,0.5485023260116577,0.3813323676586151,-0.1398090422153473,0.5661302208900452,0.46773761510849,-0.1591745764017105,0.5712580680847168,0.5178263187408447,-0.15085619688034058,0.5936118960380554,0.4141824245452881,-0.05360400304198265,0.5997685194015503,0.3743285536766052,-0.13150084018707275,0.6057714223861694,0.4461384117603302,-0.13983939588069916,0.5980489253997803,0.48860976099967957,-0.12352875620126724,0.6361558437347412,0.4075964093208313,-0.05630572512745857,0.6472654342651367,0.3281840980052948,-0.10311660915613174,0.6495639681816101,0.2759625315666199,-0.11740975081920624,0.6455424427986145,0.21651287376880646,-0.1172352284193039
Q,0.620395302772522,0.6410543918609619,3.138998465601617e-07,0.5715404152870178,0.6198946237564087,-0.07544688880443573,0.5312967896461487,0.5708487629890442,-0.12437345087528229,0.5186777114868164,0.5052971839904785,-0.16875101625919342,0.5253896117210388,0.4277099668979645,-0.21016816794872284,0.4975430965423584,0.4316927492618561,-0.07504552602767944,0.46862512826919556,0.32512181997299194,-0.12194464355707169,0.4513409733772278,0.24712005257606506,-0.1447388082742691,0.4429444670677185,0.18382956087589264,-0.157019704580307,0.5431210398674011,0.41635939478874207,-0.06100556254386902,0.5487516522407532,0.3710325360298157,-0.13589337468147278,0.5656536817550659,0.45913395285606384,-0.15160682797431946,0.569648265838623,0.5106427669525146,-0.14387373626232147,0.5926711559295654,0.4084004759788513,-0.05592256039381027,0.6006473898887634,0.359012633562088,-0.12627090513706207,0.6061421632766724,0.43148815631866455,-0.12766757607460022,0.5995527505874634,0.4798281192779541,-0.1095438078045845,0.6369317173957825,0.4074867367744446,-0.05687222629785538,0.6478703618049622,0.3255983591079712,-0.10169956088066101,0.651146650314331,0.2713155746459961,-0.11248006671667099,0.6485611200332642,0.21231786906719208,-0.11030477285385132
Q,0.6193907260894775,0.6263041496276855,4.3000662230952e-07,0.5698474049568176,0.6074950098991394,-0.0875486359000206,0.5293532609939575,0.5606154203414917,-0.14243477582931519,0.5174320936203003,0.49894917011260986,-0.19197294116020203,0.5250322222709656,0.4209083616733551,-0.23791377246379852,0.49474120140075684,0.4212664067745209,-0.0807502344250679,0.4574873745441437,0.31771403551101685,-0.13211871683597565,0.43782293796539307,0.24248608946800232,-0.15673546493053436,0.42897316813468933,0.178022101521492,-0.16917328536510468,0.5422220230102539,0.4075545370578766,-0.06414157152175903,0.5476027131080627,0.36124929785728455,-0.14832355082035065,0.5676653385162354,0.4485146105289459,-0.1677660048007965,0.5743845701217651,0.4992757737636566,-0.15908201038837433,0.5921109318733215,0.3989149034023285,-0.058609966188669205,0.5987855792045593,0.3542465567588806,-0.13772477209568024,0.6075974702835083,0.42633476853370667,-0.14468364417552948,0.6021196246147156,0.4690265655517578,-0.12705789506435394,0.6355600357055664,0.39287540316581726,-0.06003980711102486,0.6473922729492188,0.31144097447395325,-0.1077750027179718,0.650905191898346,0.2580779194831848,-0.12153635919094086,0.6484473347663879,0.19832174479961395,-0.12067759782075882
Q,0.6179601550102234,0.634087860584259,3.192429289811116e-07,0.5684270262718201,0.6093509197235107,-0.07691102474927902,0.529184103012085,0.5575374364852905,-0.12565499544143677,0.5173864364624023,0.4895116090774536,-0.16953356564044952,0.5253981351852417,0.41351574659347534,-0.21018600463867188,0.49291008710861206,0.42386510968208313,-0.07556251436471939,0.4532664120197296,0.3194562792778015,-0.12246032059192657,0.42866379022598267,0.24439401924610138,-0.1458767056465149,0.4134986996650696,0.18318046629428864,-0.15928976237773895,0.539624035358429,0.4073975682258606,-0.061196066439151764,0.5457198023796082,0.35365283489227295,-0.13742491602897644,0.5650839805603027,0.4386693835258484,-0.15518006682395935,0.5702425241470337,0.4916655719280243,-0.14901891350746155,0.5899692177772522,0.39821597933769226,-0.05585063248872757,0.5993427634239197,0.33977410197257996,-0.12692122161388397,0.6051181554794312,0.4091707468032837,-0.13046590983867645,0.5991507768630981,0.46018868684768677,-0.11400926113128662,0.6353664994239807,0.39712223410606384,-0.056729115545749664,0.649503767490387,0.3132443130016327,-0.10359155386686325,0.6549935340881348,0.2548489272594452,-0.11745280027389526,0.6550693511962891,0.19463229179382324,-0.11759620904922485
Q,0.6170083284378052,0.6327913999557495,2.92444383376278e-07,0.5673287510871887,0.6116337776184082,-0.07543359696865082,0.5273900628089905,0.558711588382721,-0.12309380620718002,0.5132105350494385,0.49403661489486694,-0.16612675786018372,0.5186945199966431,0.42129912972450256,-0.2058596909046173,0.4916938543319702,0.4246850609779358,-0.07731286436319351,0.4484078288078308,0.32029587030410767,-0.12589964270591736,0.421065092086792,0.24804101884365082,-0.1507856696844101,0.403455913066864,0.18768121302127838,-0.1655910313129425,0.5392467975616455,0.40831559896469116,-0.06508000195026398,0.540843665599823,0.3516612648963928,-0.14495371282100677,0.5597360730171204,0.4355938136577606,-0.1671501249074936,0.566301167011261,0.4874330759048462,-0.16426417231559753,0.5905051827430725,0.3998228907585144,-0.06133554130792618,0.5978742837905884,0.3424658179283142,-0.1358223259449005,0.6026637554168701,0.41248878836631775,-0.14291882514953613,0.5968884229660034,0.46326208114624023,-0.12883137166500092,0.6375143527984619,0.3988836407661438,-0.0634426474571228,0.654897928237915,0.3123651444911957,-0.11253952980041504,0.6630083322525024,0.2532657980918884,-0.12820762395858765,0.6654651165008545,0.193244069814682,-0.12995490431785583
