L,0.5218285918235779,0.9437077045440674,7.550496547992225e-07,0.46562284231185913,0.9246595501899719,-0.03229452669620514,0.4254693388938904,0.8906794786453247,-0.05774994194507599,0.4246874153614044,0.8386117815971375,-0.08007784187793732,0.4358343482017517,0.7857844829559326,-0.10305248200893402,0.40716731548309326,0.7502529621124268,-0.052155956625938416,0.3691423535346985,0.6518877148628235,-0.0812356248497963,0.3492908477783203,0.5874087810516357,-0.10164906829595566,0.3362414836883545,0.5299170017242432,-0.11627207696437836,0.4532586336135864,0.7285308241844177,-0.05776204168796539,0.4363933801651001,0.6113171577453613,-0.08259554952383041,0.42900949716567993,0.5356596112251282,-0.10248194634914398,0.4245319664478302,0.4716836214065552,-0.11721339821815491,0.5000547170639038,0.7362514734268188,-0.06612754613161087,0.5048356652259827,0.6219253540039062,-0.09374494850635529,0.5089781880378723,0.5479602813720703,-0.11385849118232727,0.5121222734451294,0.4855417013168335,-0.12821075320243835,0.5458205938339233,0.7650842070579529,-0.07631776481866837,0.5709272027015686,0.6880140900611877,-0.10459089279174805,0.5863510370254517,0.6340504884719849,-0.11740630865097046,0.5971134305000305,0.58415287733078,-0.1252170205116272
L,0.5112344622612,0.9463806748390198,7.643379831279162e-07,0.4559081494808197,0.9264621734619141,-0.033135391771793365,0.4168645739555359,0.8924823999404907,-0.05921422690153122,0.4154238700866699,0.8416673541069031,-0.08217935264110565,0.42580318450927734,0.7895970940589905,-0.10579885542392731,0.3988046646118164,0.7510632276535034,-0.052388790994882584,0.3613908290863037,0.6527422070503235,-0.08185327798128128,0.34122025966644287,0.5880835652351379,-0.10290075093507767,0.32759660482406616,0.5301864147186279,-0.11804144084453583,0.4446800947189331,0.7295573353767395,-0.05769489333033562,0.42812761664390564,0.6120078563690186,-0.08287600427865982,0.42074963450431824,0.5365605354309082,-0.10340224206447601,0.4160555601119995,0.47239139676094055,-0.11860920488834381,0.49129289388656616,0.7372766137123108,-0.06583379209041595,0.4958744943141937,0.622389018535614,-0.09368541091680527,0.4997105598449707,0.5486164093017578,-0.1142287626862526,0.5024596452713013,0.4864931106567383,-0.12882839143276215,0.5370795130729675,0.7664086818695068,-0.07589051127433777,0.5623277425765991,0.6879585385322571,-0.10422114282846451,0.577986478805542,0.634103000164032,-0.11727370321750641,0.5888145565986633,0.5849340558052063,-0.1252533495426178
L,0.5037219524383545,0.9483845233917236,7.38248218112858e-07,0.44786420464515686,0.9286491870880127,-0.032095473259687424,0.40834304690361023,0.8933224678039551,-0.05729878693819046,0.4061136841773987,0.842204213142395,-0.07946759462356567,0.4137551486492157,0.7903053760528564,-0.10238245129585266,0.3901558816432953,0.7512229084968567,-0.05199919641017914,0.352127343416214,0.6523781418800354,-0.08137186616659164,0.3317157030105591,0.5873928666114807,-0.1023201271891594,0.31740766763687134,0.5292954444885254,-0.1174350157380104,0.43671250343322754,0.7306277751922607,-0.057804547250270844,0.41967296600341797,0.612686812877655,-0.08289983123540878,0.41200876235961914,0.5373513698577881,-0.10331757366657257,0.40686631202697754,0.473030686378479,-0.11851130425930023,0.48378992080688477,0.7392265796661377,-0.06632252037525177,0.48706528544425964,0.6242955923080444,-0.09389282017946243,0.49072885513305664,0.5509763360023499,-0.11414192616939545,0.49337074160575867,0.48870980739593506,-0.12866006791591644,0.5298163294792175,0.7687938809394836,-0.07667377591133118,0.5531440377235413,0.6902474761009216,-0.10474755614995956,0.5679737329483032,0.63634192943573,-0.11754612624645233,0.5780906081199646,0.5866531133651733,-0.1254684031009674
L,0.5006033778190613,0.9474554657936096,7.337051783906645e-07,0.444929838180542,0.9302265644073486,-0.032518357038497925,0.40423184633255005,0.8959919810295105,-0.05804217979311943,0.3988986909389496,0.8452680110931396,-0.08040943741798401,0.4036189317703247,0.7917436361312866,-0.10345220565795898,0.3844448924064636,0.7530298233032227,-0.05278429016470909,0.34533625841140747,0.6537846326828003,-0.0826806128025055,0.32404112815856934,0.5887908935546875,-0.10403712838888168,0.3088977336883545,0.5304790735244751,-0.11942607909440994,0.4304351210594177,0.7319276928901672,-0.05859898775815964,0.4116411805152893,0.6126854419708252,-0.08409122377634048,0.403012216091156,0.5367757678031921,-0.10483241826295853,0.39693742990493774,0.47204920649528503,-0.12025953084230423,0.4772072434425354,0.7402199506759644,-0.06712223589420319,0.4800442159175873,0.6241979598999023,-0.09496812522411346,0.483318954706192,0.5498119592666626,-0.11515757441520691,0.4853720963001251,0.48665547370910645,-0.1296807825565338,0.5227671265602112,0.7703226804733276,-0.07750282436609268,0.5453931093215942,0.6909275650978088,-0.10584133863449097,0.559882640838623,0.6365321278572083,-0.1185666173696518,0.569510281085968,0.586543619632721,-0.12644542753696442
L,0.4961310625076294,0.9471611976623535,7.322768169615301e-07,0.4402957260608673,0.9308150410652161,-0.032073915004730225,0.3991595208644867,0.8963724374771118,-0.05709163472056389,0.39288318157196045,0.845535397529602,-0.07890689373016357,0.39651185274124146,0.7918882369995117,-0.10131566226482391,0.37961745262145996,0.751508355140686,-0.05253804102540016,0.3398231863975525,0.652912437915802,-0.08150216192007065,0.3184863030910492,0.5892791748046875,-0.10203197598457336,0.3033122420310974,0.5324428081512451,-0.11687945574522018,0.4254889488220215,0.7312554717063904,-0.05843723565340042,0.40606552362442017,0.612998902797699,-0.0835406556725502,0.39727428555488586,0.5373940467834473,-0.10395202040672302,0.3910389542579651,0.4731045067310333,-0.11917851120233536,0.4721197783946991,0.7403541207313538,-0.06701190024614334,0.4761933982372284,0.6261501908302307,-0.09497671574354172,0.47945886850357056,0.5507039427757263,-0.11552076041698456,0.4811553657054901,0.4866516888141632,-0.13025090098381042,0.517547070980072,0.7712258696556091,-0.07733169198036194,0.5408496856689453,0.6915870904922485,-0.10588739812374115,0.5552061796188354,0.6361246109008789,-0.11902295053005219,0.5643382668495178,0.5849590301513672,-0.12725062668323517
L,0.49574390053749084,0.9462826251983643,7.26141763607302e-07,0.4389311671257019,0.9313994646072388,-0.03259862959384918,0.39658910036087036,0.8974055647850037,-0.05772746354341507,0.3888052999973297,0.8466394543647766,-0.07954837381839752,0.39212608337402344,0.7922206521034241,-0.10190685838460922,0.3763945996761322,0.7506441473960876,-0.05225537344813347,0.3368571400642395,0.6510965824127197,-0.08115997910499573,0.3149224519729614,0.5874840021133423,-0.10182923823595047,0.29891231656074524,0.5311959981918335,-0.11682532727718353,0.42218899726867676,0.7301263809204102,-0.05776403471827507,0.4023321270942688,0.6122264862060547,-0.0830703154206276,0.39295393228530884,0.5365850925445557,-0.10381533950567245,0.3859449326992035,0.47225892543792725,-0.11920478940010071,0.4685649275779724,0.7388716340065002,-0.06603400409221649,0.4721517264842987,0.6239373087882996,-0.0944656953215599,0.4751788377761841,0.5482898950576782,-0.11550118774175644,0.4765140414237976,0.48412370681762695,-0.1304657757282257,0.5136786699295044,0.7697303295135498,-0.07603288441896439,0.537045419216156,0.6898580193519592,-0.10531635582447052,0.5515763759613037,0.6347906589508057,-0.11896391212940216,0.5609022378921509,0.5840128660202026,-0.12741166353225708
L,0.4929054081439972,0.9475274085998535,7.235133807625971e-07,0.43651703000068665,0.9311719536781311,-0.03173959255218506,0.3942238986492157,0.8952094316482544,-0.05655713006854057,0.386898934841156,0.8440603017807007,-0.07831457257270813,0.3905636966228485,0.7884453535079956,-0.10055174678564072,0.373354971408844,0.7488304972648621,-0.05031273514032364,0.3345930278301239,0.6491631269454956,-0.07869749516248703,0.31269675493240356,0.5855387449264526,-0.09916646778583527,0.2967054843902588,0.5293840169906616,-0.11421357840299606,0.4188086688518524,0.7286279797554016,-0.05642218887805939,0.39931610226631165,0.6114036440849304,-0.08180371671915054,0.38952043652534485,0.5355365872383118,-0.10287586599588394,0.3821539282798767,0.4716287851333618,-0.11846722662448883,0.46533381938934326,0.7376538515090942,-0.06528818607330322,0.4681616425514221,0.6224814653396606,-0.09414646774530411,0.47081258893013,0.5454257130622864,-0.11563748866319656,0.47150540351867676,0.4795404076576233,-0.1309729367494583,0.5112391114234924,0.7691812515258789,-0.07577265053987503,0.5351116061210632,0.6890985369682312,-0.10561781376600266,0.5493829250335693,0.6331580281257629,-0.11968345195055008,0.5580052733421326,0.5811255574226379,-0.1284814476966858
L,0.49968793988227844,0.9300929307937622,7.442724836437264e-07,0.4412018060684204,0.9154103398323059,-0.033410556614398956,0.396952748298645,0.8772390484809875,-0.059001579880714417,0.3916320204734802,0.8227987289428711,-0.08112967759370804,0.40109115839004517,0.7652713060379028,-0.10377180576324463,0.37702518701553345,0.7327080965042114,-0.0524703785777092,0.3394697606563568,0.6322104334831238,-0.08029931783676147,0.31763502955436707,0.5692012310028076,-0.10021605342626572,0.3017107844352722,0.5128010511398315,-0.11500635743141174,0.42465049028396606,0.7088085412979126,-0.05792073532938957,0.4045959711074829,0.5912530422210693,-0.08202221244573593,0.39430660009384155,0.5152919292449951,-0.10248639434576035,0.38701364398002625,0.45175307989120483,-0.11787743866443634,0.4724811017513275,0.7157079577445984,-0.06613311916589737,0.4736292362213135,0.6026449203491211,-0.09409748017787933,0.47560665011405945,0.5278536677360535,-0.11601710319519043,0.4757381081581116,0.4629840850830078,-0.13183774054050446,0.5183303356170654,0.7453640699386597,-0.07606196403503418,0.5410399436950684,0.6669771671295166,-0.10558883845806122,0.5549812316894531,0.6126993298530579,-0.11989724636077881,0.5636289715766907,0.5624275803565979,-0.12891779839992523
L,0.5052617788314819,0.9249793887138367,7.338448995142244e-07,0.44595950841903687,0.9086524844169617,-0.03350362554192543,0.4016619324684143,0.8714978694915771,-0.0596180185675621,0.3969134986400604,0.8188518285751343,-0.08262202888727188,0.40639129281044006,0.7629948854446411,-0.10622339695692062,0.38156580924987793,0.7289741635322571,-0.05270779877901077,0.3429170250892639,0.6287329792976379,-0.08244942873716354,0.3212795853614807,0.5648177266120911,-0.10399074852466583,0.30565395951271057,0.5078068375587463,-0.1198878139257431,0.4293520748615265,0.7067397832870483,-0.05892271175980568,0.4090602695941925,0.58946293592453,-0.0852179154753685,0.3991357982158661,0.5128145217895508,-0.1072239875793457,0.3918845057487488,0.44748860597610474,-0.12370026856660843,0.4775545299053192,0.7141021490097046,-0.06802550703287125,0.4779525697231293,0.6004879474639893,-0.09780436009168625,0.48041725158691406,0.5240259766578674,-0.11980672180652618,0.4810728132724762,0.458499014377594,-0.1355290710926056,0.5244845747947693,0.7437203526496887,-0.07892750948667526,0.5467560291290283,0.6639782190322876,-0.10932718962430954,0.5607916116714478,0.6081448793411255,-0.12332653999328613,0.5693620443344116,0.5564345121383667,-0.13215379416942596
L,0.5154323577880859,0.9145010709762573,7.380622264463454e-07,0.45617079734802246,0.8955785632133484,-0.03255629912018776,0.413675993680954,0.8580660820007324,-0.05844029039144516,0.41100722551345825,0.8054552674293518,-0.08141869306564331,0.4217783808708191,0.7511458992958069,-0.10510718822479248,0.39414307475090027,0.7183371782302856,-0.05211276933550835,0.35646700859069824,0.6181036829948425,-0.08156906813383102,0.3352142572402954,0.5544438362121582,-0.10299928486347198,0.32003381848335266,0.49749675393104553,-0.11871187388896942,0.44191306829452515,0.6951279640197754,-0.05847107619047165,0.4212997555732727,0.5786161422729492,-0.08398749679327011,0.41135919094085693,0.5020536780357361,-0.1055922880768776,0.40453919768333435,0.43700721859931946,-0.12185192853212357,0.4903523921966553,0.7011869549751282,-0.06756941974163055,0.49130359292030334,0.5873148441314697,-0.09643904864788055,0.4941276013851166,0.511648416519165,-0.11803342401981354,0.49528375267982483,0.44724932312965393,-0.1335449367761612,0.537713348865509,0.7292358875274658,-0.07843836396932602,0.5609479546546936,0.6494488716125488,-0.10815206170082092,0.5753082036972046,0.5943447947502136,-0.1216549500823021,0.5844117999076843,0.5439976453781128,-0.130069762468338
L,0.5216425061225891,0.9066129922866821,7.40912923902215e-07,0.46338048577308655,0.8892375230789185,-0.03401875123381615,0.42070266604423523,0.8525336980819702,-0.06067904457449913,0.42022520303726196,0.7989342212677002,-0.08409997075796127,0.4323689639568329,0.7433890700340271,-0.10810908675193787,0.4010990858078003,0.7119050025939941,-0.054518744349479675,0.3638721704483032,0.6110102534294128,-0.08479980379343033,0.34318453073501587,0.5466910600662231,-0.10664351284503937,0.3287324905395508,0.4892837107181549,-0.12264848500490189,0.449443519115448,0.6890666484832764,-0.0604090690612793,0.4299021065235138,0.5723204612731934,-0.08682131767272949,0.42088204622268677,0.4959695041179657,-0.108705535531044,0.414389967918396,0.43079933524131775,-0.12512920796871185,0.49829745292663574,0.6952040195465088,-0.06913470476865768,0.5000292062759399,0.5821075439453125,-0.09887608885765076,0.5037347078323364,0.5067368745803833,-0.12062415480613708,0.5050400495529175,0.4421423077583313,-0.13619115948677063,0.5461952090263367,0.7232023477554321,-0.07974853366613388,0.5708138942718506,0.643984854221344,-0.11024908721446991,0.5864288210868835,0.5889849066734314,-0.12413855642080307,0.5962440967559814,0.5384104251861572,-0.132783904671669
L,0.5259290337562561,0.9003916382789612,7.558331844847999e-07,0.46750202775001526,0.8829064965248108,-0.03462313115596771,0.4246858060359955,0.8454593420028687,-0.06189300864934921,0.42673611640930176,0.790838360786438,-0.08591638505458832,0.44250357151031494,0.735127866268158,-0.11061295121908188,0.40719228982925415,0.7060652375221252,-0.05570007860660553,0.36959710717201233,0.6050592660903931,-0.08683127909898758,0.34949713945388794,0.5397409200668335,-0.10931640863418579,0.33592814207077026,0.48104554414749146,-0.12588439881801605,0.45547670125961304,0.68313068151474,-0.06166274845600128,0.4361906945705414,0.567158043384552,-0.0890846699476242,0.4277287423610687,0.490715354681015,-0.1116640567779541,0.4214558005332947,0.42480260133743286,-0.12852895259857178,0.5044475793838501,0.6893870234489441,-0.07050643116235733,0.5067393779754639,0.5769120454788208,-0.1013430655002594,0.5113390684127808,0.501311182975769,-0.12366100400686264,0.5132800340652466,0.4362107515335083,-0.1395144909620285,0.5526046752929688,0.7173806428909302,-0.08126506209373474,0.578558623790741,0.6395917534828186,-0.11274833977222443,0.5948213338851929,0.5845919251441956,-0.12723030149936676,0.6050720810890198,0.5337594747543335,-0.13626086711883545
L,0.5319423079490662,0.8929401636123657,7.60973819069477e-07,0.4731123745441437,0.87703537940979,-0.03497573360800743,0.4298260807991028,0.8390856385231018,-0.062068819999694824,0.4333072006702423,0.782834529876709,-0.08570767939090729,0.45043277740478516,0.7267633676528931,-0.10997968167066574,0.4132429361343384,0.6991485357284546,-0.055910930037498474,0.37669265270233154,0.5976418852806091,-0.0865364596247673,0.3570175766944885,0.5320807695388794,-0.10857453942298889,0.34390294551849365,0.473613440990448,-0.1248902902007103,0.4621332883834839,0.675872266292572,-0.06142725050449371,0.4440987706184387,0.558425784111023,-0.08831651508808136,0.4365931749343872,0.48167118430137634,-0.11046825349330902,0.43111544847488403,0.41562026739120483,-0.12709949910640717,0.5112559795379639,0.6820770502090454,-0.06980625540018082,0.514413058757782,0.5690124034881592,-0.10027088969945908,0.5197199583053589,0.4938107430934906,-0.12226839363574982,0.5221541523933411,0.4288584291934967,-0.13795629143714905,0.5591821074485779,0.710205078125,-0.08011797815561295,0.5852502584457397,0.6328073143959045,-0.11138004064559937,0.6014613509178162,0.5782107710838318,-0.12573620676994324,0.6114813089370728,0.5272306203842163,-0.13470788300037384
L,0.5378714203834534,0.8860939741134644,7.690948109484452e-07,0.4787617623806,0.870386004447937,-0.035660792142152786,0.43503594398498535,0.8324607610702515,-0.06316562741994858,0.4390622675418854,0.7757085561752319,-0.08711694180965424,0.45766904950141907,0.7192691564559937,-0.11163689196109772,0.4197227954864502,0.6912068128585815,-0.0565732978284359,0.3834766149520874,0.5892884731292725,-0.08752823621034622,0.3637802302837372,0.5235499143600464,-0.10980142652988434,0.35078948736190796,0.4646901488304138,-0.1263359636068344,0.4687042236328125,0.6673615574836731,-0.06177463009953499,0.4505358934402466,0.5499560236930847,-0.08902207016944885,0.44320517778396606,0.472997784614563,-0.11152259260416031,0.43786177039146423,0.40644776821136475,-0.12840642035007477,0.5178143382072449,0.6733898520469666,-0.06988589465618134,0.5212315917015076,0.560490071773529,-0.10076961666345596,0.5267190933227539,0.4849185645580292,-0.12321877479553223,0.5291246771812439,0.41943076252937317,-0.1391315907239914,0.5656316876411438,0.7014426589012146,-0.07997050881385803,0.5927506685256958,0.6237826943397522,-0.11169828474521637,0.6090480089187622,0.5683782696723938,-0.12669280171394348,0.6190447807312012,0.5162971615791321,-0.1360536366701126
L,0.5423906445503235,0.8800927400588989,7.869063551879663e-07,0.4836965799331665,0.864846408367157,-0.03675146400928497,0.43988633155822754,0.8267775774002075,-0.0651446059346199,0.4436664879322052,0.7697806358337402,-0.08978323638439178,0.46246621012687683,0.7130569219589233,-0.11501295119524002,0.4241654574871063,0.6836112141609192,-0.05801817402243614,0.3875424265861511,0.5813425183296204,-0.08947405219078064,0.36786550283432007,0.5149357318878174,-0.11195643991231918,0.35520079731941223,0.4559614062309265,-0.12856604158878326,0.4734078049659729,0.6595777869224548,-0.06308020651340485,0.45552998781204224,0.5407618284225464,-0.09107464551925659,0.4485515058040619,0.4629771113395691,-0.11414138227701187,0.4435300827026367,0.3957020342350006,-0.1312519609928131,0.5226160287857056,0.6658538579940796,-0.07115615904331207,0.5261279344558716,0.5520799160003662,-0.10313543677330017,0.532315731048584,0.4757172167301178,-0.12682153284549713,0.5356845259666443,0.40931618213653564,-0.1433560699224472,0.5704619288444519,0.6943418979644775,-0.08115128427743912,0.5972562432289124,0.6162356734275818,-0.11396308243274689,0.6141508221626282,0.5610200762748718,-0.12988920509815216,0.6249290108680725,0.5088708996772766,-0.13975967466831207
L,0.5430461764335632,0.8719485998153687,7.960201173773385e-07,0.4846643805503845,0.8563761711120605,-0.036489032208919525,0.44063088297843933,0.819389820098877,-0.06488297879695892,0.44353169202804565,0.7621955275535583,-0.08950068056583405,0.46438324451446533,0.7059504985809326,-0.11483629792928696,0.4255177974700928,0.6739161014556885,-0.05755652114748955,0.3885933756828308,0.5717053413391113,-0.08855187892913818,0.36873310804367065,0.5048812031745911,-0.11072439700365067,0.35618287324905396,0.4454876780509949,-0.1270512342453003,0.47473087906837463,0.6495506167411804,-0.06248662993311882,0.4565292298793793,0.5290807485580444,-0.0897238552570343,0.4499093294143677,0.4507603645324707,-0.11230726540088654,0.4453946352005005,0.38371407985687256,-0.12903600931167603,0.5242609977722168,0.6554286479949951,-0.07040010392665863,0.5280157327651978,0.5400534272193909,-0.10176742076873779,0.5340064167976379,0.4631187319755554,-0.1255292296409607,0.5370920300483704,0.397114634513855,-0.1421084702014923,0.5722503662109375,0.6832172274589539,-0.08018821477890015,0.598623514175415,0.6039470434188843,-0.11225687712430954,0.6156622767448425,0.5496692061424255,-0.12785525619983673,0.6265366673469543,0.499175488948822,-0.13751985132694244
L,0.5429741740226746,0.8612017631530762,7.980349892022787e-07,0.4837314188480377,0.8452998399734497,-0.03714530169963837,0.44004470109939575,0.8082252740859985,-0.06567998975515366,0.4433706998825073,0.7506307363510132,-0.09023462980985641,0.4628466069698334,0.6930809020996094,-0.11535079777240753,0.42428237199783325,0.6618039011955261,-0.05767164006829262,0.3866311311721802,0.5593887567520142,-0.08807985484600067,0.3664953410625458,0.4926689863204956,-0.10955234616994858,0.35390007495880127,0.433774471282959,-0.12525402009487152,0.473846435546875,0.638058066368103,-0.06177488714456558,0.45548015832901,0.5166850090026855,-0.08836469799280167,0.44885772466659546,0.4380582571029663,-0.11027880758047104,0.4445941150188446,0.3718754053115845,-0.12645284831523895,0.5235273241996765,0.6442090272903442,-0.06896224617958069,0.5276783108711243,0.5283066630363464,-0.0998053178191185,0.5330230593681335,0.45059290528297424,-0.12350396066904068,0.5357397198677063,0.38473406434059143,-0.14003951847553253,0.5717604160308838,0.6718270182609558,-0.07805519551038742,0.5986250638961792,0.5922880172729492,-0.10992708802223206,0.6154536008834839,0.5381184816360474,-0.1257554441690445,0.625940203666687,0.4881294369697571,-0.13552802801132202
L,0.5416834950447083,0.8496567010879517,7.988188599483692e-07,0.48188909888267517,0.832212507724762,-0.03595353290438652,0.438716322183609,0.7933305501937866,-0.06386604905128479,0.4421412944793701,0.7343699336051941,-0.08796218037605286,0.46005475521087646,0.6752151250839233,-0.11260468512773514,0.4228648841381073,0.6484034061431885,-0.056027527898550034,0.3843456506729126,0.5457700490951538,-0.08602766692638397,0.36413517594337463,0.4787070155143738,-0.10711102187633514,0.3518720865249634,0.41969814896583557,-0.12239325046539307,0.4725818336009979,0.6243755221366882,-0.060657061636447906,0.4537874758243561,0.5016281008720398,-0.0869017243385315,0.4468269944190979,0.4219586253166199,-0.10860773175954819,0.44254180788993835,0.3557850122451782,-0.12442506849765778,0.5227996706962585,0.6302480101585388,-0.06832577288150787,0.5266484618186951,0.5132709741592407,-0.09884405136108398,0.5319488048553467,0.4351760149002075,-0.12218878418207169,0.5350452661514282,0.3693331778049469,-0.13830816745758057,0.5718229413032532,0.6573445796966553,-0.07779616117477417,0.597424328327179,0.5773970484733582,-0.10931899398565292,0.6134840846061707,0.5231165885925293,-0.12463979423046112,0.6234467029571533,0.473430335521698,-0.1339031308889389
L,0.5402994155883789,0.8329899311065674,8.019890174182365e-07,0.48085349798202515,0.8174901008605957,-0.0374721921980381,0.4367320239543915,0.7800236344337463,-0.06591394543647766,0.4390262961387634,0.7202957272529602,-0.09020093083381653,0.4542433023452759,0.6589981913566589,-0.11502870172262192,0.41928035020828247,0.6330032348632812,-0.05844569951295853,0.381144642829895,0.529813289642334,-0.08917027711868286,0.3613560199737549,0.4624301791191101,-0.11064062267541885,0.34893468022346497,0.40312474966049194,-0.12616971135139465,0.4690495431423187,0.6074296832084656,-0.06254236400127411,0.45021161437034607,0.48291677236557007,-0.08949089050292969,0.44367873668670654,0.40361857414245605,-0.1114320158958435,0.43953970074653625,0.3377934992313385,-0.12737548351287842,0.5197024345397949,0.6125653982162476,-0.06971543282270432,0.5236162543296814,0.49469101428985596,-0.10077977925539017,0.5299328565597534,0.41744038462638855,-0.12415872514247894,0.5340620279312134,0.352297306060791,-0.1402668058872223,0.5693156719207764,0.6394851803779602,-0.07881052047014236,0.5943363904953003,0.5590052604675293,-0.11099670082330704,0.6110330820083618,0.5047935247421265,-0.12650498747825623,0.6219269633293152,0.4554498791694641,-0.13581764698028564
L,0.5381038784980774,0.8196510076522827,8.041366186262167e-07,0.47741439938545227,0.8054652214050293,-0.03684597089886665,0.4323657155036926,0.7670194506645203,-0.06446447223424911,0.4342058598995209,0.7044539451599121,-0.08792474865913391,0.4484754204750061,0.6420618891716003,-0.11196225136518478,0.4141651690006256,0.6187120676040649,-0.057682108134031296,0.37574082612991333,0.5145172476768494,-0.0880584865808487,0.3557227849960327,0.4459262192249298,-0.10931096971035004,0.34292668104171753,0.38589149713516235,-0.12463957071304321,0.4647335112094879,0.5924569964408875,-0.062034133821725845,0.4454571008682251,0.46658533811569214,-0.08832494169473648,0.4386971592903137,0.38613682985305786,-0.10977275669574738,0.4344300925731659,0.31933215260505676,-0.12543582916259766,0.5163223743438721,0.5970575213432312,-0.06942885369062424,0.5194829702377319,0.47786661982536316,-0.10004322230815887,0.5254237651824951,0.39922428131103516,-0.12296395003795624,0.5292087197303772,0.33306241035461426,-0.13880622386932373,0.5668511986732483,0.6234033107757568,-0.07872065901756287,0.5909173488616943,0.5411041378974915,-0.11054368317127228,0.6073696613311768,0.486483633518219,-0.12543287873268127,0.6179987788200378,0.43699249625205994,-0.13429339230060577
L,0.5142954587936401,0.7755141854286194,1.0024774610428722e-06,0.4502844512462616,0.7580516934394836,-0.0379609651863575,0.4062544107437134,0.7117412686347961,-0.0656927153468132,0.4089699983596802,0.645183265209198,-0.0889214277267456,0.4190273582935333,0.5812807679176331,-0.11279156059026718,0.38755548000335693,0.5596628785133362,-0.058038342744112015,0.34752047061920166,0.45070353150367737,-0.09119866788387299,0.32849448919296265,0.37838682532310486,-0.1162174865603447,0.3171917796134949,0.312433123588562,-0.1336349993944168,0.43985530734062195,0.5330373644828796,-0.062403757125139236,0.42122265696525574,0.40387219190597534,-0.09061731398105621,0.4120715260505676,0.31482693552970886,-0.11559855192899704,0.4065229892730713,0.2392675280570984,-0.13384974002838135,0.4926466643810272,0.5367594957351685,-0.06980784237384796,0.496173232793808,0.4147721827030182,-0.10164950042963028,0.5001510977745056,0.3318253457546234,-0.1261783242225647,0.5034988522529602,0.2605632543563843,-0.1430542916059494,0.5445593595504761,0.5652216076850891,-0.07917685061693192,0.5689939260482788,0.478768527507782,-0.11225242912769318,0.5859864354133606,0.42002126574516296,-0.12674394249916077,0.5976738929748535,0.3665950298309326,-0.13488245010375977
L,0.5084282159805298,0.7646421194076538,8.498372494614159e-07,0.4450919032096863,0.7506195902824402,-0.042760562151670456,0.3979566991329193,0.7074909806251526,-0.07280143350362778,0.40043070912361145,0.6386694312095642,-0.09785061329603195,0.40956127643585205,0.5707760453224182,-0.12314555794000626,0.3791006803512573,0.5513503551483154,-0.06501080095767975,0.3394358158111572,0.4400724470615387,-0.09885304421186447,0.31824612617492676,0.3660804033279419,-0.12260286509990692,0.30439555644989014,0.3014375567436218,-0.13979126513004303,0.43129315972328186,0.5215444564819336,-0.06762193888425827,0.4108240604400635,0.38868609070777893,-0.09696683287620544,0.4028216600418091,0.30325597524642944,-0.12100108712911606,0.3968619704246521,0.23056450486183167,-0.13894279301166534,0.48403677344322205,0.5239924788475037,-0.07370515912771225,0.4863443672657013,0.3993099331855774,-0.10663941502571106,0.4922013282775879,0.3172692656517029,-0.13152249157428741,0.4960463345050812,0.24737855792045593,-0.14916780591011047,0.5360075235366821,0.5494416356086731,-0.08231421560049057,0.5606417655944824,0.4643903374671936,-0.11619508266448975,0.5778635740280151,0.40622785687446594,-0.13343317806720734,0.5896186828613281,0.3532663583755493,-0.14435328543186188
L,0.5018724799156189,0.7544106245040894,8.5211189571055e-07,0.43754473328590393,0.7411922216415405,-0.044942133128643036,0.38866105675697327,0.6975713968276978,-0.07591497153043747,0.38955438137054443,0.6273660659790039,-0.10140043497085571,0.39882349967956543,0.557685136795044,-0.12715522944927216,0.3701365888118744,0.5397036075592041,-0.06855457276105881,0.32900962233543396,0.427293062210083,-0.10368061810731888,0.30704379081726074,0.3538127541542053,-0.12826046347618103,0.29234087467193604,0.2895943224430084,-0.14600466191768646,0.4230186343193054,0.5094497799873352,-0.0704975426197052,0.4020145535469055,0.3755030333995819,-0.10089510679244995,0.3938218653202057,0.29044222831726074,-0.1256401091814041,0.38767242431640625,0.21789059042930603,-0.14409536123275757,0.4759376645088196,0.5121099948883057,-0.07605466991662979,0.47802838683128357,0.38780421018600464,-0.11002290993928909,0.48367828130722046,0.30551499128341675,-0.13595768809318542,0.48714902997016907,0.23495975136756897,-0.15429386496543884,0.5276400446891785,0.5375418066978455,-0.08425156772136688,0.5516284704208374,0.45200610160827637,-0.11908680200576782,0.5681262612342834,0.39323848485946655,-0.1372256577014923,0.5790915489196777,0.33921560645103455,-0.14882493019104004
